"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PCH",144548,"/Date(1701848702000)/",9900,1000,8502,82866000,0,false,0
"PCH",142949,"/Date(1701847789000)/",9800,100,7502,72966000,-100,true,-1.01
"PCH",142921,"/Date(1701847761000)/",9900,200,7402,71986000,0,false,0
"PCH",142825,"/Date(1701847705000)/",9800,2600,7202,70006000,-100,false,-1.01
"PCH",142111,"/Date(1701847271000)/",9800,44,4602,44526000,-100,false,-1.01
"PCH",140728,"/Date(1701846448000)/",9800,800,4558,44107800,-100,false,-1.01
"PCH",140657,"/Date(1701846417000)/",9800,15,3758,36267800,-100,false,-1.01
"PCH",133331,"/Date(1701844411000)/",9800,200,3743,36125300,-100,false,-1.01
"PCH",132659,"/Date(1701844019000)/",9600,300,3543,34165300,-300,false,-3.03
"PCH",132435,"/Date(1701843875000)/",9600,100,3243,31285300,-300,false,-3.03
"PCH",130345,"/Date(1701842625000)/",9600,200,3143,30325300,-300,false,-3.03
"PCH",130047,"/Date(1701842405000)/",9600,300,2943,28405300,-300,true,-3.03
"PCH",112011,"/Date(1701836411000)/",9600,16,2643,25525300,-300,true,-3.03
"PCH",110901,"/Date(1701835741000)/",9600,100,2627,25376500,-300,false,-3.03
"PCH",105404,"/Date(1701834844000)/",9600,300,2527,24416500,-300,false,-3.03
"PCH",104115,"/Date(1701834075000)/",9600,600,2227,21536500,-300,false,-3.03
"PCH",103948,"/Date(1701833988000)/",9600,200,1627,15776500,-300,false,-3.03
"PCH",103716,"/Date(1701833836000)/",9600,300,1427,13856500,-300,false,-3.03
"PCH",101819,"/Date(1701832699000)/",9600,100,1127,10976500,-300,true,-3.03
"PCH",100054,"/Date(1701831654000)/",9900,127,1027,10016500,0,false,0
"PCH",93025,"/Date(1701829826000)/",9800,200,900,8770000,-100,false,-1.01
"PCH",92811,"/Date(1701829691000)/",9600,300,700,6810000,-300,true,-3.03
"PCH",92533,"/Date(1701829533000)/",9700,100,400,3930000,-200,false,-2.02
"PCH",92516,"/Date(1701829516000)/",9600,100,300,2960000,-300,false,-3.03
"PCH",90556,"/Date(1701828356000)/",10000,200,200,2000000,100,false,1.01
