"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144430,"/Date(1701848701000)/",4160,1100,152200,627000000,80,false,1.96
"PTL",142820,"/Date(1701847735000)/",4120,2300,151100,623000000,40,true,0.98
"PTL",142807,"/Date(1701847721000)/",4130,500,148800,613000000,50,false,1.23
"PTL",142741,"/Date(1701847697000)/",4130,5000,148300,611000000,50,true,1.23
"PTL",142741,"/Date(1701847697000)/",4130,200,143300,591000000,50,true,1.23
"PTL",142559,"/Date(1701847594000)/",4130,200,143100,590000000,50,true,1.23
"PTL",142326,"/Date(1701847441000)/",4150,2200,142900,589000000,70,false,1.72
"PTL",142326,"/Date(1701847441000)/",4150,1000,140700,580000000,70,false,1.72
"PTL",142326,"/Date(1701847441000)/",4140,300,139700,576000000,60,false,1.47
"PTL",142326,"/Date(1701847441000)/",4140,1500,139400,574000000,60,false,1.47
"PTL",142059,"/Date(1701847294000)/",4140,200,137900,568000000,60,false,1.47
"PTL",142030,"/Date(1701847265000)/",4140,800,137700,567000000,60,false,1.47
"PTL",142030,"/Date(1701847265000)/",4140,700,136900,564000000,60,false,1.47
"PTL",142030,"/Date(1701847265000)/",4140,100,136200,561000000,60,false,1.47
"PTL",142030,"/Date(1701847265000)/",4140,1700,136100,561000000,60,false,1.47
"PTL",141917,"/Date(1701847191000)/",4140,2000,134400,554000000,60,false,1.47
"PTL",141842,"/Date(1701847158000)/",4140,400,132400,545000000,60,false,1.47
"PTL",141121,"/Date(1701846717000)/",4140,400,132000,544000000,60,false,1.47
"PTL",140647,"/Date(1701846441000)/",4140,500,131600,542000000,60,false,1.47
"PTL",140530,"/Date(1701846364000)/",4140,200,131100,540000000,60,false,1.47
"PTL",140411,"/Date(1701846283000)/",4140,2100,130900,539000000,60,false,1.47
"PTL",140124,"/Date(1701846118000)/",4120,100,128800,531000000,40,true,0.98
"PTL",140124,"/Date(1701846118000)/",4120,100,128700,530000000,40,true,0.98
"PTL",135552,"/Date(1701845786000)/",4140,300,128600,530000000,60,false,1.47
"PTL",135419,"/Date(1701845692000)/",4140,100,128300,529000000,60,false,1.47
"PTL",135123,"/Date(1701845514000)/",4120,1900,128200,528000000,40,false,0.98
"PTL",135104,"/Date(1701845495000)/",4120,100,126300,520000000,40,false,0.98
"PTL",134945,"/Date(1701845418000)/",4110,2000,126200,520000000,30,false,0.74
"PTL",134945,"/Date(1701845418000)/",4110,1600,124200,512000000,30,false,0.74
"PTL",134919,"/Date(1701845390000)/",4110,100,122600,505000000,30,false,0.74
"PTL",134803,"/Date(1701845313000)/",4110,300,122500,505000000,30,false,0.74
"PTL",134759,"/Date(1701845311000)/",4100,100,122200,503000000,20,true,0.49
"PTL",134351,"/Date(1701845061000)/",4110,300,122100,503000000,30,true,0.74
"PTL",133737,"/Date(1701844688000)/",4100,1000,121800,502000000,20,true,0.49
"PTL",133737,"/Date(1701844688000)/",4100,2000,120800,498000000,20,true,0.49
"PTL",133357,"/Date(1701844466000)/",4110,100,118800,489000000,30,false,0.74
"PTL",133334,"/Date(1701844446000)/",4100,300,118700,489000000,20,true,0.49
"PTL",133334,"/Date(1701844446000)/",4100,1000,118400,488000000,20,true,0.49
"PTL",133334,"/Date(1701844446000)/",4100,500,117400,484000000,20,true,0.49
"PTL",133334,"/Date(1701844446000)/",4100,600,116900,482000000,20,true,0.49
"PTL",133334,"/Date(1701844446000)/",4110,100,116300,479000000,30,true,0.74
"PTL",133020,"/Date(1701844250000)/",4110,900,116200,479000000,30,true,0.74
"PTL",132932,"/Date(1701844203000)/",4120,100,115300,475000000,40,false,0.98
"PTL",132932,"/Date(1701844203000)/",4120,500,115200,475000000,40,false,0.98
"PTL",132712,"/Date(1701844063000)/",4120,500,114700,473000000,40,false,0.98
"PTL",132659,"/Date(1701844047000)/",4120,1000,114200,471000000,40,false,0.98
"PTL",132637,"/Date(1701844026000)/",4120,500,113200,466000000,40,true,0.98
"PTL",132637,"/Date(1701844026000)/",4120,100,112700,464000000,40,true,0.98
"PTL",132316,"/Date(1701843826000)/",4140,1300,112600,464000000,60,false,1.47
"PTL",132316,"/Date(1701843826000)/",4140,3700,111300,459000000,60,false,1.47
"PTL",131414,"/Date(1701843282000)/",4140,2300,107600,443000000,60,false,1.47
"PTL",131414,"/Date(1701843282000)/",4140,2700,105300,434000000,60,false,1.47
"PTL",131100,"/Date(1701843088000)/",4140,100,102600,423000000,60,false,1.47
"PTL",130924,"/Date(1701842992000)/",4140,1600,102500,422000000,60,false,1.47
