"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144430,"/Date(1701848701000)/",40250,75100,288000,11537000000,300,false,0.75
"TV2",142914,"/Date(1701847790000)/",40150,500,212900,8514000000,200,false,0.5
"TV2",142914,"/Date(1701847790000)/",40150,400,212400,8494000000,200,false,0.5
"TV2",142842,"/Date(1701847758000)/",40000,500,212000,8478000000,50,true,0.13
"TV2",142836,"/Date(1701847751000)/",40100,200,211500,8458000000,150,false,0.38
"TV2",142741,"/Date(1701847697000)/",40100,100,211300,8450000000,150,true,0.38
"TV2",142738,"/Date(1701847692000)/",40100,700,211200,8446000000,150,true,0.38
"TV2",142738,"/Date(1701847692000)/",40100,300,210500,8418000000,150,true,0.38
"TV2",142722,"/Date(1701847678000)/",40100,100,210200,8406000000,150,true,0.38
"TV2",142657,"/Date(1701847654000)/",40100,100,210100,8402000000,150,false,0.38
"TV2",142657,"/Date(1701847654000)/",40100,100,210000,8398000000,150,false,0.38
"TV2",142657,"/Date(1701847654000)/",40100,400,209900,8394000000,150,false,0.38
"TV2",142508,"/Date(1701847544000)/",40100,2600,209500,8378000000,150,false,0.38
"TV2",142508,"/Date(1701847544000)/",40100,400,206900,8274000000,150,false,0.38
"TV2",142505,"/Date(1701847540000)/",40100,100,206500,8258000000,150,false,0.38
"TV2",142417,"/Date(1701847491000)/",40100,1500,206400,8254000000,150,false,0.38
"TV2",142345,"/Date(1701847461000)/",40050,200,204900,8193000000,100,false,0.25
"TV2",142345,"/Date(1701847461000)/",40050,1800,204700,8185000000,100,false,0.25
"TV2",142342,"/Date(1701847457000)/",40050,200,202900,8113000000,100,false,0.25
"TV2",142238,"/Date(1701847391000)/",40000,100,202700,8105000000,50,true,0.13
"TV2",142238,"/Date(1701847391000)/",40000,1900,202600,8101000000,50,true,0.13
"TV2",142118,"/Date(1701847313000)/",40000,100,200700,8025000000,50,false,0.13
"TV2",142118,"/Date(1701847313000)/",40000,200,200600,8021000000,50,false,0.13
"TV2",142118,"/Date(1701847313000)/",40000,1800,200400,8013000000,50,false,0.13
"TV2",142043,"/Date(1701847278000)/",40000,1200,198600,7941000000,50,false,0.13
"TV2",142043,"/Date(1701847278000)/",40000,100,197400,7893000000,50,false,0.13
"TV2",142043,"/Date(1701847278000)/",40000,2000,197300,7889000000,50,false,0.13
"TV2",142043,"/Date(1701847278000)/",40000,500,195300,7809000000,50,false,0.13
"TV2",142043,"/Date(1701847278000)/",40000,1200,194800,7789000000,50,false,0.13
"TV2",142030,"/Date(1701847264000)/",40000,300,193600,7741000000,50,false,0.13
"TV2",141936,"/Date(1701847212000)/",40000,100,193300,7729000000,50,false,0.13
"TV2",141936,"/Date(1701847212000)/",40000,400,193200,7725000000,50,false,0.13
"TV2",141936,"/Date(1701847212000)/",39950,1500,192800,7709000000,0,false,0
"TV2",141904,"/Date(1701847179000)/",39950,200,191300,7649000000,0,false,0
"TV2",141904,"/Date(1701847179000)/",39950,300,191100,7641000000,0,false,0
"TV2",141904,"/Date(1701847179000)/",39950,100,190800,7629000000,0,false,0
"TV2",141851,"/Date(1701847165000)/",39950,500,190700,7625000000,0,false,0
"TV2",141835,"/Date(1701847149000)/",39950,1500,190200,7605000000,0,true,0
"TV2",141835,"/Date(1701847149000)/",39950,500,188700,7545000000,0,true,0
"TV2",141556,"/Date(1701846991000)/",39950,1500,188200,7526000000,0,true,0
"TV2",141543,"/Date(1701846977000)/",39950,500,186700,7466000000,0,false,0
"TV2",141329,"/Date(1701846842000)/",39900,100,186200,7446000000,-50,true,-0.13
"TV2",141329,"/Date(1701846842000)/",39900,100,186100,7442000000,-50,true,-0.13
"TV2",141141,"/Date(1701846734000)/",39950,4000,186000,7438000000,0,true,0
"TV2",141056,"/Date(1701846689000)/",39950,2000,182000,7278000000,0,false,0
"TV2",141037,"/Date(1701846672000)/",39950,100,180000,7198000000,0,true,0
"TV2",141027,"/Date(1701846660000)/",39950,1900,179900,7194000000,0,true,0
"TV2",141014,"/Date(1701846649000)/",39950,100,178000,7118000000,0,false,0
"TV2",141014,"/Date(1701846648000)/",39950,100,177900,7114000000,0,false,0
"TV2",141005,"/Date(1701846638000)/",39950,600,177800,7110000000,0,false,0
"TV2",140904,"/Date(1701846580000)/",39950,300,177200,7086000000,0,false,0
"TV2",140514,"/Date(1701846347000)/",39950,1200,176900,7074000000,0,false,0
"TV2",140514,"/Date(1701846347000)/",39950,200,175700,7026000000,0,false,0
"TV2",140514,"/Date(1701846347000)/",39950,2000,175500,7018000000,0,false,0
"TV2",140514,"/Date(1701846347000)/",39950,200,173500,6938000000,0,false,0
"TV2",140511,"/Date(1701846345000)/",40000,100,173300,6930000000,50,false,0.13
"TV2",140355,"/Date(1701846267000)/",40000,100,173200,6926000000,50,false,0.13
"TV2",140355,"/Date(1701846267000)/",40000,2900,173100,6922000000,50,false,0.13
"TV2",140310,"/Date(1701846222000)/",40000,700,170200,6806000000,50,false,0.13
"TV2",135819,"/Date(1701845932000)/",40000,200,169500,6778000000,50,false,0.13
"TV2",135806,"/Date(1701845920000)/",40000,1200,169300,6770000000,50,false,0.13
"TV2",135806,"/Date(1701845920000)/",40000,1800,168100,6722000000,50,false,0.13
"TV2",135806,"/Date(1701845920000)/",40000,1500,166300,6650000000,50,false,0.13
"TV2",135806,"/Date(1701845920000)/",40000,500,164800,6590000000,50,false,0.13
