"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IVS",144530,"/Date(1701848701000)/",10700,5600,180857,1910589600,500,true,4.9
"IVS",142559,"/Date(1701847559000)/",10700,200,175257,1850669600,500,false,4.9
"IVS",142542,"/Date(1701847542000)/",10700,400,175057,1848529600,500,false,4.9
"IVS",142500,"/Date(1701847500000)/",10700,1,174657,1844249600,500,false,4.9
"IVS",142205,"/Date(1701847325000)/",10700,100,174656,1844238800,500,false,4.9
"IVS",142152,"/Date(1701847312000)/",10700,129,174556,1843168800,500,false,4.9
"IVS",142144,"/Date(1701847304000)/",10700,2,174427,1841788500,500,false,4.9
"IVS",142133,"/Date(1701847293000)/",10700,19,174425,1841767100,500,false,4.9
"IVS",142004,"/Date(1701847204000)/",10700,300,174406,1841563800,500,false,4.9
"IVS",141829,"/Date(1701847109000)/",10700,200,174106,1838353800,500,false,4.9
"IVS",141331,"/Date(1701846811000)/",10600,100,173906,1836213800,400,true,3.92
"IVS",141315,"/Date(1701846795000)/",10700,200,173806,1835153800,500,false,4.9
"IVS",141313,"/Date(1701846793000)/",10700,200,173606,1833013800,500,false,4.9
"IVS",141257,"/Date(1701846777000)/",10700,1500,173406,1830873800,500,false,4.9
"IVS",141223,"/Date(1701846743000)/",10700,2000,171906,1814823800,500,true,4.9
"IVS",140923,"/Date(1701846563000)/",10700,900,169906,1793423800,500,false,4.9
"IVS",140818,"/Date(1701846498000)/",10700,20000,169006,1783793800,500,false,4.9
"IVS",140644,"/Date(1701846404000)/",10700,2,149006,1569793800,500,false,4.9
"IVS",140634,"/Date(1701846394000)/",10700,100,149004,1569772400,500,false,4.9
"IVS",140428,"/Date(1701846268000)/",10700,3800,148904,1568702400,500,false,4.9
"IVS",140343,"/Date(1701846223000)/",10700,1000,145104,1528042400,500,true,4.9
"IVS",140150,"/Date(1701846110000)/",10700,4000,144104,1517342400,500,true,4.9
"IVS",140129,"/Date(1701846089000)/",10700,5000,140104,1474542400,500,true,4.9
"IVS",140004,"/Date(1701846004000)/",10700,800,135104,1421042400,500,true,4.9
"IVS",135825,"/Date(1701845905000)/",10700,1100,134304,1412482400,500,true,4.9
"IVS",135753,"/Date(1701845873000)/",10700,500,133204,1400712400,500,false,4.9
"IVS",135747,"/Date(1701845868000)/",10700,3000,132704,1395362400,500,false,4.9
"IVS",135220,"/Date(1701845541000)/",10600,100,129704,1363262400,400,true,3.92
"IVS",135216,"/Date(1701845537000)/",10600,100,129604,1362202400,400,true,3.92
"IVS",135143,"/Date(1701845504000)/",10600,1000,129504,1361142400,400,true,3.92
"IVS",135136,"/Date(1701845497000)/",10700,200,128504,1350542400,500,false,4.9
"IVS",135032,"/Date(1701845433000)/",10700,100,128304,1348402400,500,false,4.9
"IVS",134651,"/Date(1701845211000)/",10700,1200,128204,1347332400,500,false,4.9
"IVS",134420,"/Date(1701845060000)/",10700,100,127004,1334492400,500,true,4.9
"IVS",134259,"/Date(1701844979000)/",10700,3700,126904,1333422400,500,false,4.9
"IVS",134228,"/Date(1701844948000)/",10700,5000,123204,1293832400,500,false,4.9
"IVS",134210,"/Date(1701844930000)/",10700,1100,118204,1240332400,500,false,4.9
"IVS",133849,"/Date(1701844729000)/",10700,100,117104,1228662400,500,false,4.9
"IVS",133802,"/Date(1701844682000)/",10700,1900,117004,1227592400,500,true,4.9
"IVS",133741,"/Date(1701844661000)/",10700,500,115104,1207262400,500,true,4.9
"IVS",133722,"/Date(1701844642000)/",10700,700,114604,1201912400,500,false,4.9
"IVS",133713,"/Date(1701844633000)/",10600,5000,113904,1194422400,400,true,3.92
"IVS",133645,"/Date(1701844605000)/",10700,1800,108904,1141422400,500,false,4.9
"IVS",133641,"/Date(1701844601000)/",10700,2,107104,1122162400,500,false,4.9
"IVS",133620,"/Date(1701844580000)/",10700,800,107102,1122141200,500,false,4.9
"IVS",133550,"/Date(1701844550000)/",10700,3500,106302,1113581200,500,false,4.9
"IVS",133539,"/Date(1701844539000)/",10600,9300,102802,1076131200,400,false,3.92
"IVS",133509,"/Date(1701844509000)/",10600,4200,93502,977551200,400,false,3.92
"IVS",133431,"/Date(1701844471000)/",10600,1100,89302,933031200,400,false,3.92
"IVS",133331,"/Date(1701844411000)/",10500,100,88202,921371200,300,true,2.94
"IVS",132933,"/Date(1701844173000)/",10500,1600,88102,920321200,300,false,2.94
"IVS",132926,"/Date(1701844166000)/",10400,2000,86502,903521200,200,true,1.96
"IVS",132911,"/Date(1701844151000)/",10500,2000,84502,882721200,300,false,2.94
"IVS",132859,"/Date(1701844139000)/",10500,2000,82502,861721200,300,false,2.94
"IVS",132855,"/Date(1701844135000)/",10500,500,80502,840721200,300,false,2.94
"IVS",132706,"/Date(1701844026000)/",10500,1700,80002,835471200,300,true,2.94
"IVS",132646,"/Date(1701844006000)/",10500,300,78302,817621200,300,false,2.94
"IVS",132645,"/Date(1701844005000)/",10500,5700,78002,814471200,300,false,2.94
"IVS",132458,"/Date(1701843898000)/",10500,100,72302,754621200,300,true,2.94
"IVS",132419,"/Date(1701843859000)/",10500,200,72202,753571200,300,true,2.94
"IVS",132305,"/Date(1701843785000)/",10500,100,72002,751471200,300,true,2.94
"IVS",132218,"/Date(1701843738000)/",10500,400,71902,750421200,300,false,2.94
"IVS",132156,"/Date(1701843716000)/",10500,200,71502,746221200,300,false,2.94
"IVS",132150,"/Date(1701843710000)/",10500,6700,71302,744121200,300,true,2.94
"IVS",132120,"/Date(1701843680000)/",10500,5500,64602,673771200,300,true,2.94
"IVS",132045,"/Date(1701843645000)/",10500,100,59102,616021200,300,true,2.94
"IVS",132033,"/Date(1701843633000)/",10500,1000,59002,614971200,300,true,2.94
"IVS",131952,"/Date(1701843592000)/",10500,1,58002,604471200,300,true,2.94
"IVS",131638,"/Date(1701843398000)/",10500,1200,58001,604460600,300,true,2.94
"IVS",131451,"/Date(1701843291000)/",10500,300,56801,591860600,300,true,2.94
"IVS",131439,"/Date(1701843279000)/",10500,5400,56501,588710600,300,false,2.94
"IVS",131431,"/Date(1701843271000)/",10500,1000,51101,532010600,300,false,2.94
"IVS",131417,"/Date(1701843257000)/",10500,1500,50101,521510600,300,false,2.94
"IVS",131408,"/Date(1701843248000)/",10500,5000,48601,505760600,300,false,2.94
"IVS",131344,"/Date(1701843224000)/",10500,1000,43601,453260600,300,false,2.94
"IVS",131327,"/Date(1701843207000)/",10500,1,42601,442760600,300,false,2.94
"IVS",131304,"/Date(1701843184000)/",10500,2200,42600,442750000,300,false,2.94
"IVS",131239,"/Date(1701843159000)/",10500,2500,40400,419650000,300,false,2.94
"IVS",131122,"/Date(1701843082000)/",10500,400,37900,393400000,300,false,2.94
"IVS",131031,"/Date(1701843031000)/",10500,300,37500,389200000,300,false,2.94
"IVS",130714,"/Date(1701842833000)/",10400,700,37200,386050000,200,false,1.96
"IVS",130711,"/Date(1701842830000)/",10400,500,36500,378770000,200,false,1.96
"IVS",130620,"/Date(1701842780000)/",10400,100,36000,373570000,200,false,1.96
"IVS",130601,"/Date(1701842761000)/",10400,200,35900,372530000,200,false,1.96
"IVS",130535,"/Date(1701842735000)/",10400,3000,35700,370450000,200,false,1.96
"IVS",130448,"/Date(1701842688000)/",10400,100,32700,339250000,200,false,1.96
"IVS",130325,"/Date(1701842605000)/",10300,400,32600,338210000,100,true,0.98
"IVS",130114,"/Date(1701842441000)/",10300,1100,32200,334090000,100,true,0.98
"IVS",130113,"/Date(1701842438000)/",10400,5000,31100,322760000,200,false,1.96
"IVS",130101,"/Date(1701842409000)/",10300,100,26100,270760000,100,true,0.98
"IVS",130045,"/Date(1701842404000)/",10400,300,26000,269730000,200,false,1.96
"IVS",130029,"/Date(1701842402000)/",10300,300,25700,266610000,100,true,0.98
"IVS",112355,"/Date(1701836634000)/",10400,200,25400,263520000,200,false,1.96
"IVS",112320,"/Date(1701836599000)/",10400,2000,25200,261440000,200,false,1.96
"IVS",111228,"/Date(1701835948000)/",10400,100,23200,240640000,200,false,1.96
"IVS",110132,"/Date(1701835292000)/",10400,600,23100,239600000,200,false,1.96
"IVS",104743,"/Date(1701834463000)/",10400,1100,22500,233360000,200,false,1.96
"IVS",102701,"/Date(1701833221000)/",10400,1000,21400,221920000,200,true,1.96
"IVS",102658,"/Date(1701833218000)/",10400,100,20400,211520000,200,true,1.96
"IVS",102524,"/Date(1701833124000)/",10400,800,20300,210480000,200,false,1.96
"IVS",102247,"/Date(1701832967000)/",10400,2300,19500,202160000,200,true,1.96
"IVS",102042,"/Date(1701832842000)/",10400,2000,17200,178240000,200,true,1.96
"IVS",102029,"/Date(1701832829000)/",10400,1000,15200,157440000,200,true,1.96
"IVS",101944,"/Date(1701832784000)/",10400,500,14200,147040000,200,true,1.96
"IVS",101547,"/Date(1701832547000)/",10400,200,13700,141840000,200,true,1.96
"IVS",101447,"/Date(1701832487000)/",10400,500,13500,139760000,200,true,1.96
