"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144423,"/Date(1701848700000)/",9800,215400,5637900,54820000000,460,false,4.93
"AAA",142908,"/Date(1701847783000)/",9800,500,5422500,52709000000,460,false,4.93
"AAA",142908,"/Date(1701847783000)/",9800,200,5422000,52704000000,460,false,4.93
"AAA",142908,"/Date(1701847783000)/",9800,2300,5421800,52702000000,460,false,4.93
"AAA",142908,"/Date(1701847783000)/",9800,1100,5419500,52679000000,460,false,4.93
"AAA",142908,"/Date(1701847783000)/",9800,700,5418400,52668000000,460,false,4.93
"AAA",142908,"/Date(1701847783000)/",9790,200,5417700,52662000000,450,false,4.82
"AAA",142852,"/Date(1701847768000)/",9800,300,5417500,52660000000,460,false,4.93
"AAA",142852,"/Date(1701847768000)/",9800,700,5417200,52657000000,460,false,4.93
"AAA",142845,"/Date(1701847760000)/",9800,300,5416500,52650000000,460,false,4.93
"AAA",142845,"/Date(1701847760000)/",9800,800,5416200,52647000000,460,false,4.93
"AAA",142845,"/Date(1701847760000)/",9800,100,5415400,52639000000,460,false,4.93
"AAA",142845,"/Date(1701847760000)/",9800,800,5415300,52638000000,460,false,4.93
"AAA",142836,"/Date(1701847752000)/",9800,200,5414500,52630000000,460,false,4.93
"AAA",142836,"/Date(1701847752000)/",9800,8800,5414300,52628000000,460,false,4.93
"AAA",142836,"/Date(1701847752000)/",9790,4000,5405500,52542000000,450,false,4.82
"AAA",142836,"/Date(1701847752000)/",9790,1000,5401500,52503000000,450,false,4.82
"AAA",142826,"/Date(1701847742000)/",9800,5000,5400500,52493000000,460,false,4.93
"AAA",142826,"/Date(1701847742000)/",9790,10000,5395500,52444000000,450,false,4.82
"AAA",142820,"/Date(1701847735000)/",9800,16200,5385500,52346000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,500,5369300,52187000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,4000,5368800,52183000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,300,5364800,52143000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,500,5364500,52140000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,500,5364000,52136000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,1000,5363500,52131000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,300,5362500,52121000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,500,5362200,52118000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,13900,5361700,52113000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,50000,5347800,51977000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,1000,5297800,51487000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,1000,5296800,51477000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,100,5295800,51467000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,100,5295700,51466000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,100,5295600,51465000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,200,5295500,51464000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,100,5295300,51462000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,300,5295200,51461000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,400,5294900,51458000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,500,5294500,51454000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,600,5294000,51450000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,5000,5293400,51444000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,300,5288400,51395000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,1000,5288100,51392000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,1200,5287100,51382000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,100,5285900,51370000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,100,5285800,51369000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,4000,5285700,51368000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,100,5281700,51329000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,1000,5281600,51328000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,1000,5280600,51318000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,100,5279600,51308000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,300,5279500,51307000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,100,5279200,51304000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,500,5279100,51303000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,2000,5278600,51299000000,460,false,4.93
"AAA",142820,"/Date(1701847735000)/",9800,100,5276600,51279000000,460,false,4.93
