"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",144427,"/Date(1701848701000)/",12850,598900,8700200,111134000000,350,false,2.8
"TCH",142914,"/Date(1701847789000)/",12900,10000,8101300,103438000000,400,false,3.2
"TCH",142914,"/Date(1701847789000)/",12900,5000,8091300,103309000000,400,false,3.2
"TCH",142911,"/Date(1701847785000)/",12900,2100,8086300,103244000000,400,false,3.2
"TCH",142908,"/Date(1701847784000)/",12900,3000,8084200,103217000000,400,false,3.2
"TCH",142908,"/Date(1701847783000)/",12850,1500,8081200,103178000000,350,true,2.8
"TCH",142904,"/Date(1701847779000)/",12900,1700,8079700,103159000000,400,false,3.2
"TCH",142901,"/Date(1701847775000)/",12900,5000,8078000,103137000000,400,false,3.2
"TCH",142858,"/Date(1701847775000)/",12900,200,8073000,103073000000,400,false,3.2
"TCH",142855,"/Date(1701847772000)/",12900,1600,8072800,103070000000,400,false,3.2
"TCH",142852,"/Date(1701847767000)/",12900,5000,8071200,103050000000,400,false,3.2
"TCH",142852,"/Date(1701847766000)/",12900,600,8066200,102985000000,400,false,3.2
"TCH",142852,"/Date(1701847766000)/",12900,100,8065600,102977000000,400,false,3.2
"TCH",142852,"/Date(1701847766000)/",12900,100,8065500,102976000000,400,false,3.2
"TCH",142852,"/Date(1701847766000)/",12900,200,8065400,102975000000,400,false,3.2
"TCH",142848,"/Date(1701847766000)/",12900,100,8065200,102972000000,400,false,3.2
"TCH",142845,"/Date(1701847762000)/",12900,400,8065100,102971000000,400,false,3.2
"TCH",142845,"/Date(1701847761000)/",12850,300,8064700,102966000000,350,true,2.8
"TCH",142842,"/Date(1701847758000)/",12900,300,8064400,102962000000,400,false,3.2
"TCH",142842,"/Date(1701847758000)/",12900,200,8064100,102958000000,400,false,3.2
"TCH",142842,"/Date(1701847758000)/",12900,500,8063900,102955000000,400,false,3.2
"TCH",142839,"/Date(1701847756000)/",12900,100,8063400,102949000000,400,false,3.2
"TCH",142836,"/Date(1701847752000)/",12900,700,8063300,102948000000,400,false,3.2
"TCH",142836,"/Date(1701847752000)/",12900,3700,8062600,102939000000,400,false,3.2
"TCH",142836,"/Date(1701847752000)/",12900,10000,8058900,102891000000,400,false,3.2
"TCH",142836,"/Date(1701847752000)/",12900,1000,8048900,102762000000,400,false,3.2
"TCH",142836,"/Date(1701847752000)/",12900,1000,8047900,102749000000,400,false,3.2
"TCH",142836,"/Date(1701847752000)/",12900,100,8046900,102736000000,400,false,3.2
"TCH",142836,"/Date(1701847752000)/",12900,5000,8046800,102735000000,400,false,3.2
"TCH",142836,"/Date(1701847752000)/",12900,2000,8041800,102670000000,400,false,3.2
"TCH",142836,"/Date(1701847752000)/",12900,1500,8039800,102644000000,400,false,3.2
"TCH",142836,"/Date(1701847752000)/",12900,3000,8038300,102625000000,400,false,3.2
"TCH",142836,"/Date(1701847752000)/",12900,500,8035300,102586000000,400,false,3.2
"TCH",142836,"/Date(1701847752000)/",12900,1000,8034800,102580000000,400,false,3.2
"TCH",142836,"/Date(1701847752000)/",12900,100,8033800,102567000000,400,false,3.2
"TCH",142836,"/Date(1701847752000)/",12900,600,8033700,102566000000,400,false,3.2
"TCH",142836,"/Date(1701847752000)/",12900,5000,8033100,102558000000,400,false,3.2
"TCH",142836,"/Date(1701847752000)/",12900,500,8028100,102494000000,400,false,3.2
"TCH",142836,"/Date(1701847752000)/",12900,100,8027600,102487000000,400,false,3.2
"TCH",142836,"/Date(1701847752000)/",12900,2000,8027500,102486000000,400,false,3.2
"TCH",142836,"/Date(1701847752000)/",12900,5000,8025500,102460000000,400,false,3.2
"TCH",142836,"/Date(1701847752000)/",12900,3900,8020500,102396000000,400,false,3.2
"TCH",142836,"/Date(1701847751000)/",12900,6100,8016600,102345000000,400,false,3.2
"TCH",142836,"/Date(1701847751000)/",12900,500,8010500,102267000000,400,false,3.2
"TCH",142836,"/Date(1701847751000)/",12900,100,8010000,102260000000,400,false,3.2
"TCH",142836,"/Date(1701847751000)/",12900,1000,8009900,102259000000,400,false,3.2
"TCH",142836,"/Date(1701847751000)/",12900,1300,8008900,102246000000,400,false,3.2
"TCH",142836,"/Date(1701847751000)/",12900,1000,8007600,102229000000,400,false,3.2
"TCH",142836,"/Date(1701847750000)/",12900,600,8006600,102216000000,400,false,3.2
"TCH",142832,"/Date(1701847749000)/",12900,18400,8006000,102208000000,400,false,3.2
"TCH",142832,"/Date(1701847749000)/",12900,2000,7987600,101971000000,400,false,3.2
"TCH",142832,"/Date(1701847749000)/",12900,500,7985600,101945000000,400,false,3.2
"TCH",142832,"/Date(1701847749000)/",12900,100,7985100,101939000000,400,false,3.2
"TCH",142832,"/Date(1701847749000)/",12900,5000,7985000,101938000000,400,false,3.2
"TCH",142832,"/Date(1701847749000)/",12900,500,7980000,101873000000,400,false,3.2
"TCH",142832,"/Date(1701847749000)/",12900,3500,7979500,101867000000,400,false,3.2
"TCH",142829,"/Date(1701847747000)/",12900,800,7976000,101821000000,400,false,3.2
"TCH",142829,"/Date(1701847745000)/",12850,100,7975200,101811000000,350,true,2.8
"TCH",142826,"/Date(1701847741000)/",12900,5700,7975100,101810000000,400,false,3.2
"TCH",142826,"/Date(1701847741000)/",12900,100,7969400,101736000000,400,false,3.2
"TCH",142826,"/Date(1701847741000)/",12900,200,7969300,101735000000,400,false,3.2
"TCH",142826,"/Date(1701847741000)/",12900,2000,7969100,101732000000,400,false,3.2
"TCH",142823,"/Date(1701847739000)/",12900,1000,7967100,101707000000,400,false,3.2
"TCH",142823,"/Date(1701847739000)/",12900,100,7966100,101694000000,400,false,3.2
