"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",144427,"/Date(1701848700000)/",44400,107300,1388500,61447000000,200,true,0.45
"FTS",142920,"/Date(1701847797000)/",44200,3700,1281200,56683000000,0,true,0
"FTS",142920,"/Date(1701847797000)/",44200,1600,1277500,56520000000,0,true,0
"FTS",142911,"/Date(1701847785000)/",44200,300,1275900,56449000000,0,false,0
"FTS",142911,"/Date(1701847785000)/",44250,100,1275600,56436000000,50,true,0.11
"FTS",142911,"/Date(1701847785000)/",44250,300,1275500,56431000000,50,true,0.11
"FTS",142911,"/Date(1701847785000)/",44250,500,1275200,56418000000,50,true,0.11
"FTS",142911,"/Date(1701847785000)/",44300,200,1274700,56396000000,100,true,0.23
"FTS",142911,"/Date(1701847785000)/",44300,2000,1274500,56387000000,100,true,0.23
"FTS",142911,"/Date(1701847785000)/",44400,400,1272500,56298000000,200,true,0.45
"FTS",142904,"/Date(1701847780000)/",44400,100,1272100,56281000000,200,false,0.45
"FTS",142858,"/Date(1701847775000)/",44400,200,1272000,56276000000,200,false,0.45
"FTS",142855,"/Date(1701847769000)/",44400,700,1271800,56267000000,200,false,0.45
"FTS",142848,"/Date(1701847765000)/",44400,500,1271100,56236000000,200,false,0.45
"FTS",142848,"/Date(1701847765000)/",44300,800,1270600,56214000000,100,false,0.23
"FTS",142845,"/Date(1701847762000)/",44300,200,1269800,56179000000,100,false,0.23
"FTS",142845,"/Date(1701847762000)/",44300,10000,1269600,56170000000,100,false,0.23
"FTS",142845,"/Date(1701847762000)/",44300,10000,1259600,55727000000,100,false,0.23
"FTS",142845,"/Date(1701847762000)/",44300,10000,1249600,55284000000,100,false,0.23
"FTS",142845,"/Date(1701847762000)/",44300,5000,1239600,54841000000,100,false,0.23
"FTS",142845,"/Date(1701847762000)/",44350,2000,1234600,54619000000,150,false,0.34
"FTS",142845,"/Date(1701847762000)/",44350,2000,1232600,54531000000,150,false,0.34
"FTS",142842,"/Date(1701847757000)/",44400,200,1230600,54442000000,200,true,0.45
"FTS",142842,"/Date(1701847757000)/",44400,300,1230400,54433000000,200,true,0.45
"FTS",142839,"/Date(1701847754000)/",44400,2300,1230100,54420000000,200,true,0.45
"FTS",142839,"/Date(1701847754000)/",44400,2700,1227800,54318000000,200,true,0.45
"FTS",142839,"/Date(1701847753000)/",44400,100,1225100,54198000000,200,true,0.45
"FTS",142839,"/Date(1701847753000)/",44400,200,1225000,54193000000,200,true,0.45
"FTS",142823,"/Date(1701847739000)/",44400,1000,1224800,54184000000,200,true,0.45
"FTS",142823,"/Date(1701847739000)/",44400,800,1223800,54140000000,200,true,0.45
"FTS",142823,"/Date(1701847738000)/",44400,200,1223000,54104000000,200,true,0.45
"FTS",142823,"/Date(1701847738000)/",44400,10000,1222800,54096000000,200,true,0.45
"FTS",142823,"/Date(1701847738000)/",44400,200,1212800,53652000000,200,true,0.45
"FTS",142823,"/Date(1701847738000)/",44400,200,1212600,53643000000,200,true,0.45
"FTS",142823,"/Date(1701847738000)/",44400,700,1212400,53634000000,200,true,0.45
"FTS",142823,"/Date(1701847738000)/",44400,100,1211700,53603000000,200,true,0.45
"FTS",142810,"/Date(1701847725000)/",44400,100,1211600,53598000000,200,true,0.45
"FTS",142807,"/Date(1701847723000)/",44450,100,1211500,53594000000,250,false,0.57
"FTS",142754,"/Date(1701847709000)/",44450,100,1211400,53589000000,250,true,0.57
"FTS",142754,"/Date(1701847709000)/",44450,200,1211300,53585000000,250,true,0.57
"FTS",142754,"/Date(1701847709000)/",44450,200,1211100,53576000000,250,true,0.57
"FTS",142741,"/Date(1701847698000)/",44500,800,1210900,53567000000,300,true,0.68
"FTS",142738,"/Date(1701847695000)/",44500,100,1210100,53532000000,300,false,0.68
"FTS",142738,"/Date(1701847695000)/",44500,600,1210000,53527000000,300,false,0.68
"FTS",142735,"/Date(1701847689000)/",44500,200,1209400,53500000000,300,false,0.68
"FTS",142725,"/Date(1701847682000)/",44500,1000,1209200,53491000000,300,false,0.68
"FTS",142725,"/Date(1701847682000)/",44450,700,1208200,53447000000,250,true,0.57
"FTS",142719,"/Date(1701847675000)/",44450,100,1207500,53416000000,250,true,0.57
"FTS",142716,"/Date(1701847672000)/",44500,200,1207400,53411000000,300,false,0.68
"FTS",142703,"/Date(1701847659000)/",44550,1000,1207200,53403000000,350,false,0.79
"FTS",142703,"/Date(1701847658000)/",44550,600,1206200,53358000000,350,false,0.79
"FTS",142703,"/Date(1701847658000)/",44500,1000,1205600,53331000000,300,false,0.68
"FTS",142703,"/Date(1701847658000)/",44500,400,1204600,53287000000,300,false,0.68
"FTS",142657,"/Date(1701847651000)/",44500,100,1204200,53269000000,300,false,0.68
"FTS",142644,"/Date(1701847640000)/",44550,700,1204100,53264000000,350,false,0.79
"FTS",142631,"/Date(1701847628000)/",44550,200,1203400,53233000000,350,false,0.79
"FTS",142625,"/Date(1701847619000)/",44500,1000,1203200,53224000000,300,true,0.68
"FTS",142625,"/Date(1701847619000)/",44550,2000,1202200,53180000000,350,false,0.79
"FTS",142605,"/Date(1701847602000)/",44550,100,1200200,53091000000,350,true,0.79
"FTS",142559,"/Date(1701847593000)/",44550,200,1200100,53086000000,350,true,0.79
"FTS",142559,"/Date(1701847593000)/",44550,300,1199900,53077000000,350,true,0.79
"FTS",142546,"/Date(1701847581000)/",44600,500,1199600,53064000000,400,true,0.9
"FTS",142543,"/Date(1701847579000)/",44600,1900,1199100,53042000000,400,true,0.9
"FTS",142543,"/Date(1701847579000)/",44600,8000,1197200,52957000000,400,true,0.9
"FTS",142543,"/Date(1701847579000)/",44600,2900,1189200,52600000000,400,true,0.9
"FTS",142530,"/Date(1701847567000)/",44650,200,1186300,52471000000,450,false,1.02
"FTS",142530,"/Date(1701847566000)/",44650,600,1186100,52462000000,450,false,1.02
"FTS",142530,"/Date(1701847566000)/",44650,100,1185500,52435000000,450,false,1.02
"FTS",142530,"/Date(1701847566000)/",44650,200,1185400,52431000000,450,false,1.02
"FTS",142518,"/Date(1701847554000)/",44650,100,1185200,52422000000,450,false,1.02
"FTS",142508,"/Date(1701847545000)/",44650,2000,1185100,52417000000,450,false,1.02
"FTS",142505,"/Date(1701847539000)/",44650,500,1183100,52328000000,450,false,1.02
"FTS",142455,"/Date(1701847531000)/",44650,400,1182600,52306000000,450,false,1.02
"FTS",142439,"/Date(1701847514000)/",44650,1000,1182200,52288000000,450,false,1.02
"FTS",142436,"/Date(1701847511000)/",44650,800,1181200,52243000000,450,false,1.02
"FTS",142436,"/Date(1701847511000)/",44650,1000,1180400,52207000000,450,false,1.02
"FTS",142417,"/Date(1701847491000)/",44650,200,1179400,52163000000,450,false,1.02
"FTS",142355,"/Date(1701847469000)/",44650,100,1179200,52154000000,450,false,1.02
"FTS",142348,"/Date(1701847464000)/",44650,300,1179100,52149000000,450,false,1.02
"FTS",142339,"/Date(1701847453000)/",44600,100,1178800,52136000000,400,true,0.9
"FTS",142335,"/Date(1701847452000)/",44600,500,1178700,52132000000,400,true,0.9
"FTS",142326,"/Date(1701847441000)/",44600,100,1178200,52109000000,400,true,0.9
"FTS",142313,"/Date(1701847428000)/",44600,100,1178100,52105000000,400,false,0.9
"FTS",142313,"/Date(1701847428000)/",44600,1300,1178000,52100000000,400,false,0.9
"FTS",142300,"/Date(1701847417000)/",44600,500,1176700,52042000000,400,false,0.9
"FTS",142254,"/Date(1701847409000)/",44600,3200,1176200,52020000000,400,false,0.9
"FTS",142254,"/Date(1701847409000)/",44600,100,1173000,51877000000,400,false,0.9
"FTS",142254,"/Date(1701847409000)/",44600,100,1172900,51873000000,400,false,0.9
"FTS",142254,"/Date(1701847409000)/",44600,600,1172800,51868000000,400,false,0.9
"FTS",142251,"/Date(1701847407000)/",44600,2000,1172200,51842000000,400,false,0.9
"FTS",142248,"/Date(1701847401000)/",44600,2400,1170200,51752000000,400,false,0.9
"FTS",142248,"/Date(1701847401000)/",44600,2600,1167800,51645000000,400,false,0.9
"FTS",142244,"/Date(1701847399000)/",44600,300,1165200,51529000000,400,false,0.9
"FTS",142238,"/Date(1701847388000)/",44600,400,1164900,51516000000,400,false,0.9
"FTS",142238,"/Date(1701847388000)/",44600,100,1164500,51498000000,400,false,0.9
"FTS",142232,"/Date(1701847386000)/",44600,300,1164400,51494000000,400,false,0.9
"FTS",142225,"/Date(1701847380000)/",44550,200,1164100,51480000000,350,true,0.79
"FTS",142222,"/Date(1701847377000)/",44600,200,1163900,51471000000,400,false,0.9
"FTS",142222,"/Date(1701847377000)/",44600,300,1163700,51463000000,400,false,0.9
"FTS",142219,"/Date(1701847375000)/",44600,200,1163400,51449000000,400,false,0.9
"FTS",142219,"/Date(1701847375000)/",44600,900,1163200,51440000000,400,false,0.9
"FTS",142219,"/Date(1701847375000)/",44600,1000,1162300,51400000000,400,false,0.9
"FTS",142219,"/Date(1701847375000)/",44600,500,1161300,51356000000,400,false,0.9
"FTS",142219,"/Date(1701847375000)/",44600,500,1160800,51333000000,400,false,0.9
"FTS",142200,"/Date(1701847354000)/",44550,200,1160300,51311000000,350,false,0.79
"FTS",142157,"/Date(1701847352000)/",44550,800,1160100,51302000000,350,false,0.79
"FTS",142150,"/Date(1701847346000)/",44500,1100,1159300,51266000000,300,true,0.68
"FTS",142150,"/Date(1701847346000)/",44500,100,1158200,51217000000,300,true,0.68
"FTS",142150,"/Date(1701847346000)/",44500,100,1158100,51213000000,300,true,0.68
"FTS",142150,"/Date(1701847346000)/",44500,500,1158000,51209000000,300,true,0.68
"FTS",142150,"/Date(1701847346000)/",44500,100,1157500,51186000000,300,true,0.68
"FTS",142150,"/Date(1701847344000)/",44500,100,1157400,51182000000,300,true,0.68
"FTS",142150,"/Date(1701847344000)/",44500,1000,1157300,51177000000,300,true,0.68
"FTS",142147,"/Date(1701847343000)/",44500,1200,1156300,51133000000,300,false,0.68
"FTS",142131,"/Date(1701847326000)/",44500,800,1155100,51079000000,300,false,0.68
"FTS",142131,"/Date(1701847326000)/",44500,100,1154300,51044000000,300,false,0.68
"FTS",142131,"/Date(1701847326000)/",44500,100,1154200,51039000000,300,false,0.68
"FTS",142131,"/Date(1701847326000)/",44500,100,1154100,51035000000,300,false,0.68
"FTS",142131,"/Date(1701847326000)/",44500,500,1154000,51031000000,300,false,0.68
"FTS",142131,"/Date(1701847326000)/",44450,200,1153500,51008000000,250,false,0.57
"FTS",142131,"/Date(1701847326000)/",44450,2200,1153300,50999000000,250,false,0.57
"FTS",142128,"/Date(1701847322000)/",44450,700,1151100,50902000000,250,false,0.57
"FTS",142128,"/Date(1701847322000)/",44450,300,1150400,50870000000,250,false,0.57
"FTS",142125,"/Date(1701847320000)/",44450,600,1150100,50857000000,250,false,0.57
"FTS",142109,"/Date(1701847304000)/",44400,500,1149500,50830000000,200,false,0.45
"FTS",142059,"/Date(1701847294000)/",44400,300,1149000,50808000000,200,false,0.45
"FTS",142053,"/Date(1701847288000)/",44400,300,1148700,50795000000,200,false,0.45
"FTS",142053,"/Date(1701847286000)/",44400,400,1148400,50782000000,200,false,0.45
"FTS",142053,"/Date(1701847286000)/",44400,1200,1148000,50764000000,200,false,0.45
"FTS",142050,"/Date(1701847286000)/",44400,500,1146800,50711000000,200,false,0.45
"FTS",142050,"/Date(1701847284000)/",44400,300,1146300,50688000000,200,false,0.45
"FTS",142050,"/Date(1701847284000)/",44400,1000,1146000,50675000000,200,false,0.45
"FTS",142050,"/Date(1701847284000)/",44400,100,1145000,50631000000,200,false,0.45
"FTS",142034,"/Date(1701847269000)/",44350,400,1144900,50626000000,150,true,0.34
"FTS",142034,"/Date(1701847269000)/",44350,100,1144500,50608000000,150,true,0.34
"FTS",142034,"/Date(1701847269000)/",44350,800,1144400,50604000000,150,true,0.34
"FTS",142027,"/Date(1701847263000)/",44350,4600,1143600,50569000000,150,false,0.34
"FTS",142024,"/Date(1701847259000)/",44300,100,1139000,50365000000,100,true,0.23
"FTS",142014,"/Date(1701847249000)/",44300,300,1138900,50360000000,100,false,0.23
"FTS",142014,"/Date(1701847249000)/",44300,5000,1138600,50347000000,100,false,0.23
"FTS",142011,"/Date(1701847246000)/",44300,500,1133600,50125000000,100,false,0.23
"FTS",141952,"/Date(1701847227000)/",44300,4000,1133100,50103000000,100,false,0.23
"FTS",141952,"/Date(1701847227000)/",44300,1000,1129100,49926000000,100,false,0.23
"FTS",141949,"/Date(1701847225000)/",44200,900,1128100,49882000000,0,true,0
"FTS",141949,"/Date(1701847225000)/",44200,400,1127200,49842000000,0,true,0
"FTS",141949,"/Date(1701847225000)/",44200,100,1126800,49824000000,0,true,0
"FTS",141949,"/Date(1701847225000)/",44200,700,1126700,49820000000,0,true,0
"FTS",141949,"/Date(1701847225000)/",44250,500,1126000,49789000000,50,true,0.11
"FTS",141949,"/Date(1701847225000)/",44250,100,1125500,49767000000,50,true,0.11
"FTS",141949,"/Date(1701847225000)/",44250,300,1125400,49762000000,50,true,0.11
"FTS",141946,"/Date(1701847222000)/",44250,100,1125100,49749000000,50,true,0.11
"FTS",141930,"/Date(1701847204000)/",44250,100,1125000,49745000000,50,true,0.11
"FTS",141923,"/Date(1701847197000)/",44250,100,1124900,49740000000,50,false,0.11
"FTS",141920,"/Date(1701847194000)/",44200,1000,1124800,49736000000,0,true,0
