"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",144939,"/Date(1701849000000)/",64500,400,71700,4623520000,200,false,0.31
"SSH",144919,"/Date(1701848940000)/",64600,400,71300,4597720000,300,false,0.47
"SSH",144908,"/Date(1701848940000)/",64600,1100,70900,4571880000,300,true,0.47
"SSH",144854,"/Date(1701848940000)/",64600,300,69800,4500820000,300,false,0.47
"SSH",144614,"/Date(1701848760000)/",64600,500,69500,4481440000,300,true,0.47
"SSH",144613,"/Date(1701848760000)/",64600,700,69000,4449140000,300,true,0.47
"SSH",144601,"/Date(1701848760000)/",64600,2000,68300,4403920000,300,true,0.47
"SSH",144558,"/Date(1701848700000)/",64600,400,66300,4274720000,300,false,0.47
"SSH",144129,"/Date(1701848520000)/",64600,1600,65900,4248880000,300,true,0.47
"SSH",144116,"/Date(1701848460000)/",64600,400,64300,4145520000,300,true,0.47
"SSH",144108,"/Date(1701848460000)/",64600,1000,63900,4119680000,300,true,0.47
"SSH",144059,"/Date(1701848460000)/",64600,200,62900,4055080000,300,true,0.47
"SSH",144056,"/Date(1701848460000)/",64600,1300,62700,4042160000,300,false,0.47
"SSH",144049,"/Date(1701848460000)/",64600,200,61400,3958180000,300,true,0.47
"SSH",143427,"/Date(1701848040000)/",64700,500,61200,3945260000,400,false,0.62
"SSH",143413,"/Date(1701848040000)/",64700,1500,60700,3912910000,400,false,0.62
"SSH",143400,"/Date(1701848040000)/",64700,1000,59200,3815860000,400,true,0.62
"SSH",143356,"/Date(1701848040000)/",64700,300,58200,3751160000,400,false,0.62
"SSH",142643,"/Date(1701847620000)/",64600,1100,57900,3731750000,300,false,0.47
"SSH",142626,"/Date(1701847560000)/",64600,1500,56800,3660690000,300,false,0.47
"SSH",142617,"/Date(1701847560000)/",64600,1200,55300,3563790000,300,false,0.47
"SSH",141816,"/Date(1701847080000)/",64500,300,54100,3486270000,200,true,0.31
"SSH",141807,"/Date(1701847080000)/",64500,700,53800,3466920000,200,true,0.31
"SSH",141757,"/Date(1701847080000)/",64500,800,53100,3421770000,200,true,0.31
"SSH",141746,"/Date(1701847080000)/",64500,1700,52300,3370170000,200,true,0.31
"SSH",141733,"/Date(1701847080000)/",64500,600,50600,3260520000,200,true,0.31
"SSH",140512,"/Date(1701846300000)/",64400,900,50000,3221820000,100,true,0.16
"SSH",140501,"/Date(1701846300000)/",64400,600,49100,3163860000,100,true,0.16
"SSH",140500,"/Date(1701846300000)/",64400,900,48500,3125220000,100,true,0.16
"SSH",140452,"/Date(1701846300000)/",64400,600,47600,3067260000,100,true,0.16
"SSH",140449,"/Date(1701846300000)/",64400,1000,47000,3028620000,100,false,0.16
"SSH",140425,"/Date(1701846240000)/",64400,400,46000,2964220000,100,true,0.16
"SSH",135501,"/Date(1701845700000)/",64500,400,45600,2938460000,200,true,0.31
"SSH",135452,"/Date(1701845700000)/",64500,2600,45200,2912660000,200,true,0.31
"SSH",135438,"/Date(1701845700000)/",64500,200,42600,2744960000,200,false,0.31
"SSH",133429,"/Date(1701844440000)/",64500,800,42400,2732060000,200,false,0.31
"SSH",133420,"/Date(1701844440000)/",64500,2000,41600,2680460000,200,true,0.31
"SSH",133415,"/Date(1701844440000)/",64500,700,39600,2551460000,200,true,0.31
"SSH",133410,"/Date(1701844440000)/",64500,1000,38900,2506310000,200,false,0.31
"SSH",132522,"/Date(1701843900000)/",64500,300,37900,2441810000,200,false,0.31
"SSH",132500,"/Date(1701843900000)/",64600,700,37600,2422460000,300,false,0.47
"SSH",130750,"/Date(1701842880000)/",64600,800,36900,2377240000,300,true,0.47
"SSH",130745,"/Date(1701842880000)/",64600,800,36100,2325560000,300,false,0.47
"SSH",130741,"/Date(1701842880000)/",64600,600,35300,2273880000,300,false,0.47
"SSH",112018,"/Date(1701836400000)/",64500,1400,34700,2235120000,200,true,0.31
"SSH",111954,"/Date(1701836400000)/",64500,600,33300,2144820000,200,true,0.31
"SSH",111944,"/Date(1701836400000)/",64500,500,32700,2106120000,200,false,0.31
"SSH",111847,"/Date(1701836340000)/",64500,400,32200,2073870000,200,true,0.31
"SSH",111825,"/Date(1701836280000)/",64600,200,31800,2048070000,300,true,0.47
"SSH",110455,"/Date(1701835500000)/",64600,1100,31600,2035150000,300,true,0.47
"SSH",110445,"/Date(1701835500000)/",64600,600,30500,1964090000,300,true,0.47
"SSH",110430,"/Date(1701835500000)/",64600,1000,29900,1925330000,300,true,0.47
"SSH",110409,"/Date(1701835440000)/",64600,300,28900,1860730000,300,false,0.47
"SSH",110355,"/Date(1701835440000)/",64600,1300,28600,1841350000,300,false,0.47
"SSH",110347,"/Date(1701835440000)/",64600,200,27300,1757370000,300,true,0.47
"SSH",105745,"/Date(1701835080000)/",64600,900,27100,1744450000,300,true,0.47
"SSH",105727,"/Date(1701835020000)/",64600,900,26200,1686310000,300,false,0.47
"SSH",105714,"/Date(1701835020000)/",64600,800,25300,1628170000,300,false,0.47
"SSH",105704,"/Date(1701835020000)/",64600,500,24500,1576490000,300,false,0.47
