"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144423,"/Date(1701848700000)/",40050,36800,361300,14458000000,250,true,0.63
"BVH",142911,"/Date(1701847785000)/",40000,100,324500,12984000000,200,false,0.5
"BVH",142855,"/Date(1701847770000)/",39800,800,324400,12980000000,0,true,0
"BVH",142848,"/Date(1701847763000)/",39950,500,323600,12948000000,150,false,0.38
"BVH",142810,"/Date(1701847725000)/",40000,200,323100,12928000000,200,false,0.5
"BVH",142807,"/Date(1701847721000)/",39800,500,322900,12920000000,0,false,0
"BVH",142804,"/Date(1701847719000)/",39800,300,322400,12900000000,0,false,0
"BVH",142757,"/Date(1701847713000)/",39800,300,322100,12889000000,0,true,0
"BVH",142757,"/Date(1701847713000)/",39800,100,321800,12877000000,0,true,0
"BVH",142757,"/Date(1701847713000)/",39800,100,321700,12873000000,0,true,0
"BVH",142757,"/Date(1701847713000)/",39800,100,321600,12869000000,0,true,0
"BVH",142757,"/Date(1701847713000)/",39800,100,321500,12865000000,0,true,0
"BVH",142757,"/Date(1701847713000)/",39800,100,321400,12861000000,0,true,0
"BVH",142757,"/Date(1701847713000)/",39800,100,321300,12857000000,0,true,0
"BVH",142757,"/Date(1701847713000)/",39800,300,321200,12853000000,0,true,0
"BVH",142757,"/Date(1701847713000)/",39850,1000,320900,12841000000,50,true,0.13
"BVH",142725,"/Date(1701847680000)/",40000,100,319900,12801000000,200,false,0.5
"BVH",142725,"/Date(1701847680000)/",40000,100,319800,12797000000,200,false,0.5
"BVH",142650,"/Date(1701847645000)/",39800,200,319700,12793000000,0,false,0
"BVH",142650,"/Date(1701847645000)/",39800,100,319500,12785000000,0,false,0
"BVH",142650,"/Date(1701847645000)/",39800,200,319400,12781000000,0,false,0
"BVH",142650,"/Date(1701847645000)/",39800,100,319200,12773000000,0,false,0
"BVH",142650,"/Date(1701847645000)/",39800,500,319100,12769000000,0,false,0
"BVH",142650,"/Date(1701847645000)/",39800,300,318600,12749000000,0,false,0
"BVH",142650,"/Date(1701847645000)/",39800,4000,318300,12737000000,0,false,0
"BVH",142650,"/Date(1701847645000)/",39800,2000,314300,12578000000,0,false,0
"BVH",142650,"/Date(1701847645000)/",39800,100,312300,12498000000,0,false,0
"BVH",142650,"/Date(1701847645000)/",39850,1000,312200,12494000000,50,true,0.13
"BVH",142650,"/Date(1701847645000)/",39850,100,311200,12455000000,50,true,0.13
"BVH",142650,"/Date(1701847645000)/",39850,500,311100,12451000000,50,true,0.13
"BVH",142650,"/Date(1701847645000)/",39850,100,310600,12431000000,50,true,0.13
"BVH",142650,"/Date(1701847645000)/",39850,100,310500,12427000000,50,true,0.13
"BVH",142650,"/Date(1701847645000)/",39900,1700,310400,12423000000,100,true,0.25
"BVH",142650,"/Date(1701847645000)/",39900,100,308700,12355000000,100,true,0.25
"BVH",142650,"/Date(1701847645000)/",39900,200,308600,12351000000,100,true,0.25
"BVH",142650,"/Date(1701847645000)/",39900,100,308400,12343000000,100,true,0.25
"BVH",142650,"/Date(1701847645000)/",39900,100,308300,12339000000,100,true,0.25
"BVH",142650,"/Date(1701847645000)/",39950,300,308200,12335000000,150,true,0.38
"BVH",142650,"/Date(1701847645000)/",39950,200,307900,12323000000,150,true,0.38
"BVH",142631,"/Date(1701847627000)/",40000,100,307700,12315000000,200,false,0.5
"BVH",142602,"/Date(1701847597000)/",40000,800,307600,12311000000,200,false,0.5
"BVH",142602,"/Date(1701847597000)/",40000,2200,306800,12279000000,200,false,0.5
"BVH",142559,"/Date(1701847593000)/",40000,300,304600,12191000000,200,false,0.5
"BVH",142540,"/Date(1701847574000)/",40000,100,304300,12179000000,200,false,0.5
"BVH",142537,"/Date(1701847572000)/",40000,200,304200,12175000000,200,false,0.5
"BVH",142530,"/Date(1701847566000)/",40000,200,304000,12167000000,200,false,0.5
"BVH",142449,"/Date(1701847525000)/",40100,200,303800,12159000000,300,false,0.75
"BVH",142446,"/Date(1701847521000)/",40100,100,303600,12151000000,300,false,0.75
"BVH",142439,"/Date(1701847514000)/",40000,100,303500,12147000000,200,true,0.5
"BVH",142439,"/Date(1701847514000)/",40000,600,303400,12143000000,200,true,0.5
"BVH",142439,"/Date(1701847514000)/",40000,300,302800,12119000000,200,true,0.5
"BVH",142355,"/Date(1701847468000)/",40100,100,302500,12107000000,300,false,0.75
"BVH",142342,"/Date(1701847457000)/",40100,100,302400,12103000000,300,false,0.75
"BVH",142335,"/Date(1701847452000)/",40100,100,302300,12099000000,300,false,0.75
"BVH",142332,"/Date(1701847446000)/",40000,4700,302200,12095000000,200,true,0.5
"BVH",142332,"/Date(1701847446000)/",40000,7300,297500,11907000000,200,true,0.5
"BVH",142300,"/Date(1701847415000)/",40100,100,290200,11615000000,300,false,0.75
"BVH",142248,"/Date(1701847403000)/",40100,1000,290100,11611000000,300,false,0.75
"BVH",142216,"/Date(1701847370000)/",40050,200,289100,11571000000,250,true,0.63
"BVH",142206,"/Date(1701847362000)/",40100,100,288900,11563000000,300,false,0.75
"BVH",142144,"/Date(1701847337000)/",40050,100,288800,11559000000,250,false,0.63
"BVH",142134,"/Date(1701847328000)/",40050,1000,288700,11555000000,250,false,0.63
"BVH",142121,"/Date(1701847317000)/",40050,3900,287700,11515000000,250,true,0.63
"BVH",142115,"/Date(1701847309000)/",40100,100,283800,11358000000,300,false,0.75
"BVH",142112,"/Date(1701847306000)/",40050,200,283700,11354000000,250,false,0.63
"BVH",142112,"/Date(1701847306000)/",40050,900,283500,11346000000,250,false,0.63
"BVH",142059,"/Date(1701847294000)/",40050,100,282600,11310000000,250,false,0.63
"BVH",142059,"/Date(1701847294000)/",40050,600,282500,11306000000,250,false,0.63
"BVH",142059,"/Date(1701847294000)/",40050,100,281900,11282000000,250,false,0.63
"BVH",142059,"/Date(1701847294000)/",40050,200,281800,11278000000,250,false,0.63
"BVH",142027,"/Date(1701847263000)/",40000,9700,281600,11270000000,200,false,0.5
"BVH",142024,"/Date(1701847258000)/",40000,200,271900,10882000000,200,false,0.5
"BVH",142021,"/Date(1701847256000)/",40000,100,271700,10874000000,200,false,0.5
"BVH",142021,"/Date(1701847256000)/",40000,100,271600,10870000000,200,false,0.5
"BVH",142018,"/Date(1701847253000)/",40000,400,271500,10866000000,200,false,0.5
"BVH",142014,"/Date(1701847250000)/",40000,100,271100,10850000000,200,false,0.5
"BVH",142008,"/Date(1701847244000)/",40000,100,271000,10846000000,200,false,0.5
"BVH",142002,"/Date(1701847238000)/",40000,200,270900,10842000000,200,false,0.5
"BVH",142002,"/Date(1701847237000)/",40000,100,270700,10834000000,200,false,0.5
"BVH",142002,"/Date(1701847237000)/",40000,300,270600,10830000000,200,false,0.5
"BVH",141955,"/Date(1701847231000)/",40000,100,270300,10818000000,200,false,0.5
"BVH",141955,"/Date(1701847230000)/",40000,600,270200,10814000000,200,false,0.5
"BVH",141955,"/Date(1701847230000)/",40000,4400,269600,10790000000,200,false,0.5
"BVH",141955,"/Date(1701847230000)/",40000,200,265200,10614000000,200,false,0.5
"BVH",141952,"/Date(1701847226000)/",40000,100,265000,10606000000,200,false,0.5
"BVH",141949,"/Date(1701847225000)/",40000,300,264900,10602000000,200,false,0.5
"BVH",141949,"/Date(1701847223000)/",40000,200,264600,10590000000,200,false,0.5
"BVH",141946,"/Date(1701847221000)/",39950,100,264400,10582000000,150,true,0.38
"BVH",141946,"/Date(1701847221000)/",40000,100,264300,10578000000,200,false,0.5
"BVH",141939,"/Date(1701847216000)/",40000,100,264200,10574000000,200,false,0.5
"BVH",141939,"/Date(1701847214000)/",40000,100,264100,10570000000,200,false,0.5
"BVH",141939,"/Date(1701847214000)/",40000,100,264000,10566000000,200,false,0.5
"BVH",141939,"/Date(1701847214000)/",40000,200,263900,10562000000,200,false,0.5
"BVH",141936,"/Date(1701847211000)/",40000,100,263700,10554000000,200,false,0.5
"BVH",141933,"/Date(1701847208000)/",40000,100,263600,10550000000,200,false,0.5
"BVH",141930,"/Date(1701847203000)/",40000,100,263500,10546000000,200,false,0.5
"BVH",141926,"/Date(1701847202000)/",40000,100,263400,10542000000,200,false,0.5
"BVH",141926,"/Date(1701847200000)/",40000,300,263300,10538000000,200,false,0.5
"BVH",141923,"/Date(1701847199000)/",40000,300,263000,10526000000,200,false,0.5
"BVH",141917,"/Date(1701847192000)/",40000,100,262700,10514000000,200,false,0.5
"BVH",141845,"/Date(1701847160000)/",40000,100,262600,10510000000,200,false,0.5
"BVH",141835,"/Date(1701847151000)/",40000,200,262500,10506000000,200,false,0.5
"BVH",141835,"/Date(1701847150000)/",40000,100,262300,10498000000,200,false,0.5
"BVH",141823,"/Date(1701847137000)/",40000,100,262200,10494000000,200,false,0.5
"BVH",141741,"/Date(1701847097000)/",40000,100,262100,10490000000,200,false,0.5
"BVH",141706,"/Date(1701847061000)/",40000,200,262000,10486000000,200,false,0.5
"BVH",141650,"/Date(1701847044000)/",40000,100,261800,10478000000,200,false,0.5
"BVH",141628,"/Date(1701847024000)/",39950,100,261700,10474000000,150,true,0.38
"BVH",141615,"/Date(1701847009000)/",40000,200,261600,10470000000,200,false,0.5
"BVH",141609,"/Date(1701847002000)/",40000,200,261400,10462000000,200,false,0.5
"BVH",141556,"/Date(1701846991000)/",40000,100,261200,10454000000,200,false,0.5
"BVH",141540,"/Date(1701846974000)/",40000,300,261100,10450000000,200,false,0.5
"BVH",141530,"/Date(1701846963000)/",40000,100,260800,10438000000,200,false,0.5
"BVH",141505,"/Date(1701846938000)/",40000,100,260700,10434000000,200,false,0.5
"BVH",141449,"/Date(1701846923000)/",40000,100,260600,10430000000,200,false,0.5
"BVH",141449,"/Date(1701846923000)/",40000,100,260500,10426000000,200,false,0.5
"BVH",141411,"/Date(1701846885000)/",40000,200,260400,10422000000,200,false,0.5
"BVH",141319,"/Date(1701846832000)/",40050,100,260200,10414000000,250,false,0.63
"BVH",141225,"/Date(1701846778000)/",40050,100,260100,10410000000,250,false,0.63
