"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",144557,"/Date(1701848703000)/",56700,900,63060,3552085200,0,false,0
"VCS",142838,"/Date(1701847718000)/",56800,100,62160,3501055200,100,false,0.18
"VCS",142816,"/Date(1701847696000)/",56700,200,62060,3495375200,0,true,0
"VCS",142802,"/Date(1701847682000)/",56700,200,61860,3484035200,0,false,0
"VCS",142759,"/Date(1701847679000)/",56600,200,61660,3472695200,-100,true,-0.18
"VCS",142503,"/Date(1701847503000)/",56700,100,61460,3461375200,0,false,0
"VCS",142418,"/Date(1701847458000)/",56700,500,61360,3455705200,0,false,0
"VCS",142403,"/Date(1701847443000)/",56700,1000,60860,3427355200,0,false,0
"VCS",142220,"/Date(1701847340000)/",56600,200,59860,3370655200,-100,false,-0.18
"VCS",141352,"/Date(1701846832000)/",56600,500,59660,3359335200,-100,false,-0.18
"VCS",140545,"/Date(1701846346000)/",56100,4200,59160,3331035200,-600,false,-1.06
"VCS",140448,"/Date(1701846289000)/",56100,200,54960,3095415200,-600,false,-1.06
"VCS",140433,"/Date(1701846274000)/",56100,500,54760,3084195200,-600,false,-1.06
"VCS",140235,"/Date(1701846156000)/",56100,300,54260,3056145200,-600,false,-1.06
"VCS",140149,"/Date(1701846110000)/",56100,2000,53960,3039315200,-600,false,-1.06
"VCS",140040,"/Date(1701846040000)/",56100,200,51960,2927115200,-600,false,-1.06
"VCS",135947,"/Date(1701845987000)/",56100,100,51760,2915895200,-600,false,-1.06
"VCS",135914,"/Date(1701845954000)/",56100,2500,51660,2910285200,-600,true,-1.06
"VCS",135801,"/Date(1701845881000)/",56200,800,49160,2769995200,-500,true,-0.88
"VCS",135020,"/Date(1701845420000)/",56200,700,48360,2725035200,-500,true,-0.88
"VCS",133919,"/Date(1701844759000)/",56200,100,47660,2685695200,-500,true,-0.88
"VCS",133853,"/Date(1701844733000)/",56600,100,47560,2680075200,-100,false,-0.18
"VCS",133814,"/Date(1701844694000)/",56600,7800,47460,2674415200,-100,false,-0.18
"VCS",133724,"/Date(1701844644000)/",56200,100,39660,2233325200,-500,true,-0.88
"VCS",133657,"/Date(1701844617000)/",56200,200,39560,2227705200,-500,true,-0.88
"VCS",133551,"/Date(1701844551000)/",56300,200,39360,2216465200,-400,false,-0.71
"VCS",133142,"/Date(1701844302000)/",56300,100,39160,2205205200,-400,false,-0.71
"VCS",132903,"/Date(1701844143000)/",56300,100,39060,2199575200,-400,false,-0.71
"VCS",132734,"/Date(1701844054000)/",56300,2300,38960,2193945200,-400,false,-0.71
"VCS",132636,"/Date(1701843996000)/",56000,50,36660,2064455200,-700,true,-1.23
"VCS",132227,"/Date(1701843747000)/",56000,2000,36610,2061449500,-700,true,-1.23
"VCS",132144,"/Date(1701843704000)/",56300,100,34610,1949259500,-400,false,-0.71
"VCS",132006,"/Date(1701843606000)/",56200,1000,34510,1943629500,-500,true,-0.88
"VCS",131852,"/Date(1701843532000)/",56300,500,33510,1887429500,-400,false,-0.71
"VCS",131302,"/Date(1701843182000)/",56400,5,33010,1859279500,-300,false,-0.53
"VCS",131030,"/Date(1701843030000)/",56400,300,33005,1858996500,-300,false,-0.53
"VCS",130806,"/Date(1701842886000)/",56200,100,32705,1842076500,-500,false,-0.88
"VCS",130759,"/Date(1701842879000)/",56000,100,32605,1836456500,-700,true,-1.23
"VCS",130729,"/Date(1701842849000)/",56000,4400,32505,1830856500,-700,true,-1.23
"VCS",130704,"/Date(1701842824000)/",56100,11700,28105,1584406500,-600,true,-1.06
"VCS",130624,"/Date(1701842784000)/",56200,2200,16405,928036500,-500,false,-0.88
"VCS",130612,"/Date(1701842772000)/",56300,2400,14205,804396500,-400,true,-0.71
"VCS",130453,"/Date(1701842693000)/",56400,300,11805,669276500,-300,false,-0.53
"VCS",130115,"/Date(1701842449000)/",56400,300,11505,652356500,-300,false,-0.53
"VCS",130114,"/Date(1701842443000)/",56400,500,11205,635436500,-300,false,-0.53
"VCS",130056,"/Date(1701842408000)/",56400,200,10705,607236500,-300,true,-0.53
"VCS",130032,"/Date(1701842403000)/",56500,500,10505,595956500,-200,false,-0.35
"VCS",112831,"/Date(1701836911000)/",56500,100,10005,567706500,-200,false,-0.35
"VCS",112413,"/Date(1701836653000)/",56500,500,9905,562056500,-200,false,-0.35
"VCS",112005,"/Date(1701836405000)/",56500,300,9405,533806500,-200,true,-0.35
"VCS",111911,"/Date(1701836351000)/",56500,300,9105,516856500,-200,false,-0.35
"VCS",111900,"/Date(1701836340000)/",56500,500,8805,499906500,-200,false,-0.35
"VCS",111750,"/Date(1701836270000)/",56500,100,8305,471656500,-200,false,-0.35
"VCS",111605,"/Date(1701836165000)/",56500,800,8205,466006500,-200,true,-0.35
"VCS",111038,"/Date(1701835837000)/",56700,100,7405,420796500,0,false,0
"VCS",111022,"/Date(1701835822000)/",56700,200,7305,415126500,0,false,0
"VCS",110657,"/Date(1701835617000)/",56800,100,7105,403786500,100,true,0.18
"VCS",104300,"/Date(1701834180000)/",56800,100,7005,398106500,100,true,0.18
"VCS",103513,"/Date(1701833713000)/",56800,2000,6905,392426500,100,false,0.18
"VCS",103310,"/Date(1701833590000)/",56800,300,4905,278826500,100,false,0.18
"VCS",103253,"/Date(1701833571000)/",56700,500,4605,261786500,0,true,0
"VCS",102528,"/Date(1701833128000)/",56800,1000,4105,233436500,100,false,0.18
"VCS",102328,"/Date(1701833008000)/",56700,100,3105,176636500,0,true,0
"VCS",102142,"/Date(1701832902000)/",56800,100,3005,170966500,100,false,0.18
"VCS",101758,"/Date(1701832678000)/",56800,100,2905,165286500,100,false,0.18
"VCS",101703,"/Date(1701832623000)/",56800,500,2805,159606500,100,true,0.18
"VCS",101247,"/Date(1701832367000)/",56800,100,2305,131206500,100,false,0.18
"VCS",100333,"/Date(1701831813000)/",56800,100,2205,125526500,100,false,0.18
"VCS",100224,"/Date(1701831744000)/",56800,100,2105,119846500,100,false,0.18
"VCS",95912,"/Date(1701831552000)/",56900,800,2005,114166500,200,false,0.35
"VCS",95238,"/Date(1701831158000)/",56900,100,1205,68646500,200,true,0.35
"VCS",94430,"/Date(1701830670000)/",56900,100,1105,62956500,200,false,0.35
"VCS",94324,"/Date(1701830604000)/",56900,100,1005,57266500,200,false,0.35
"VCS",93938,"/Date(1701830378000)/",56900,500,905,51576500,200,false,0.35
"VCS",93112,"/Date(1701829873000)/",57000,200,405,23126500,300,false,0.53
"VCS",91147,"/Date(1701828707000)/",57400,5,205,11726500,700,false,1.23
