"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",145946,"/Date(1701849600000)/",12000,30000,443268,5279845000,200,false,1.69
"VGT",145943,"/Date(1701849600000)/",12000,9000,413268,4919845000,200,false,1.69
"VGT",145909,"/Date(1701849540000)/",12000,3000,404268,4811845000,200,false,1.69
"VGT",145839,"/Date(1701849540000)/",12000,1000,401268,4775845000,200,false,1.69
"VGT",144937,"/Date(1701849000000)/",11900,1800,400268,4763845000,100,true,0.85
"VGT",144655,"/Date(1701848820000)/",11900,1000,398468,4742425000,100,true,0.85
"VGT",144412,"/Date(1701848640000)/",11900,3800,397468,4730525000,100,false,0.85
"VGT",144408,"/Date(1701848640000)/",11900,15200,393668,4685305000,100,false,0.85
"VGT",144355,"/Date(1701848640000)/",11900,10400,378468,4504425000,100,false,0.85
"VGT",144326,"/Date(1701848580000)/",11900,200,368068,4380665000,100,false,0.85
"VGT",144247,"/Date(1701848580000)/",11900,20400,367868,4378285000,100,false,0.85
"VGT",144014,"/Date(1701848400000)/",12000,1300,347468,4135525000,200,false,1.69
"VGT",143056,"/Date(1701847860000)/",11900,8000,346168,4119925000,100,true,0.85
"VGT",143028,"/Date(1701847800000)/",12000,30000,338168,4024725000,200,false,1.69
"VGT",142859,"/Date(1701847740000)/",12000,1000,308168,3664725000,200,false,1.69
"VGT",142551,"/Date(1701847560000)/",11900,5000,307168,3652725000,100,true,0.85
"VGT",142351,"/Date(1701847440000)/",11900,10000,302168,3593225000,100,true,0.85
"VGT",141950,"/Date(1701847200000)/",12000,4,292168,3474225000,200,false,1.69
"VGT",141948,"/Date(1701847200000)/",12000,100,292164,3474177000,200,false,1.69
"VGT",141735,"/Date(1701847080000)/",12000,300,292064,3472977000,200,false,1.69
"VGT",141609,"/Date(1701846960000)/",11900,4500,291764,3469377000,100,true,0.85
"VGT",141608,"/Date(1701846960000)/",11900,10000,287264,3415827000,100,true,0.85
"VGT",141605,"/Date(1701846960000)/",11900,200,277264,3296827000,100,false,0.85
"VGT",141558,"/Date(1701846960000)/",11900,10000,277064,3294447000,100,false,0.85
"VGT",141555,"/Date(1701846960000)/",11900,10000,267064,3175447000,100,false,0.85
"VGT",141539,"/Date(1701846960000)/",11900,200,257064,3056447000,100,false,0.85
"VGT",141533,"/Date(1701846960000)/",11900,15100,256864,3054067000,100,true,0.85
"VGT",141417,"/Date(1701846840000)/",11900,9900,241764,2874377000,100,true,0.85
"VGT",141402,"/Date(1701846840000)/",11900,10100,231864,2756567000,100,true,0.85
"VGT",141303,"/Date(1701846780000)/",11900,1900,221764,2636377000,100,false,0.85
"VGT",141259,"/Date(1701846780000)/",11900,10000,219864,2613767000,100,false,0.85
"VGT",141247,"/Date(1701846780000)/",11900,18100,209864,2494767000,100,true,0.85
"VGT",141101,"/Date(1701846660000)/",11900,100,191764,2279377000,100,true,0.85
"VGT",141032,"/Date(1701846660000)/",11900,2000,191664,2278187000,100,true,0.85
"VGT",140955,"/Date(1701846600000)/",11900,1000,189664,2254387000,100,true,0.85
"VGT",140915,"/Date(1701846540000)/",11900,1000,188664,2242487000,100,false,0.85
"VGT",140854,"/Date(1701846540000)/",11900,100,187664,2230587000,100,false,0.85
"VGT",140849,"/Date(1701846540000)/",11900,1100,187564,2229397000,100,true,0.85
"VGT",140735,"/Date(1701846480000)/",11900,800,186464,2216307000,100,false,0.85
"VGT",140727,"/Date(1701846420000)/",11900,200,185664,2206787000,100,true,0.85
"VGT",140703,"/Date(1701846420000)/",11900,2000,185464,2204407000,100,true,0.85
"VGT",140645,"/Date(1701846420000)/",11900,1000,183464,2180607000,100,true,0.85
"VGT",140644,"/Date(1701846420000)/",12000,500,182464,2168707000,200,false,1.69
"VGT",140630,"/Date(1701846420000)/",11900,2000,181964,2162707000,100,true,0.85
"VGT",140629,"/Date(1701846420000)/",12000,200,179964,2138907000,200,false,1.69
"VGT",140506,"/Date(1701846300000)/",11900,200,179764,2136507000,100,true,0.85
"VGT",140407,"/Date(1701846240000)/",11900,1000,179564,2134127000,100,true,0.85
"VGT",140338,"/Date(1701846240000)/",11900,600,178564,2122227000,100,true,0.85
"VGT",140328,"/Date(1701846180000)/",11900,200,177964,2115087000,100,true,0.85
"VGT",140135,"/Date(1701846120000)/",11900,2000,177764,2112707000,100,true,0.85
"VGT",140114,"/Date(1701846060000)/",11900,1000,175764,2088907000,100,true,0.85
"VGT",140054,"/Date(1701846060000)/",11900,2000,174764,2077007000,100,true,0.85
"VGT",140028,"/Date(1701846000000)/",11900,1400,172764,2053207000,100,true,0.85
"VGT",135957,"/Date(1701846000000)/",11900,2000,171364,2036547000,100,true,0.85
"VGT",135933,"/Date(1701846000000)/",11900,700,169364,2012747000,100,true,0.85
"VGT",135914,"/Date(1701845940000)/",11900,400,168664,2004417000,100,true,0.85
"VGT",135847,"/Date(1701845940000)/",11900,500,168264,1999657000,100,true,0.85
"VGT",135646,"/Date(1701845820000)/",11900,18800,167764,1993707000,100,false,0.85
"VGT",135636,"/Date(1701845820000)/",11900,15000,148964,1769987000,100,false,0.85
"VGT",135547,"/Date(1701845760000)/",11800,1100,133964,1591487000,0,true,0
"VGT",135322,"/Date(1701845580000)/",11800,300,132864,1578507000,0,true,0
"VGT",134233,"/Date(1701844980000)/",11800,300,132564,1574967000,0,true,0
"VGT",134110,"/Date(1701844860000)/",11800,300,132264,1571427000,0,true,0
"VGT",133938,"/Date(1701844800000)/",11800,300,131964,1567887000,0,true,0
"VGT",133907,"/Date(1701844740000)/",11800,20000,131664,1564347000,0,true,0
"VGT",132056,"/Date(1701843660000)/",11800,4000,111664,1328347000,0,true,0
"VGT",131916,"/Date(1701843540000)/",11900,1000,107664,1281147000,100,false,0.85
"VGT",131821,"/Date(1701843480000)/",11900,100,106664,1269247000,100,false,0.85
"VGT",131729,"/Date(1701843420000)/",11900,500,106564,1268057000,100,false,0.85
"VGT",131715,"/Date(1701843420000)/",11900,200,106064,1262107000,100,false,0.85
"VGT",131600,"/Date(1701843360000)/",11800,200,105864,1259727000,0,true,0
"VGT",131225,"/Date(1701843120000)/",11900,1000,105664,1257367000,100,false,0.85
"VGT",131138,"/Date(1701843120000)/",11900,100,104664,1245467000,100,false,0.85
"VGT",130608,"/Date(1701842760000)/",11900,1100,104564,1244277000,100,true,0.85
"VGT",130410,"/Date(1701842640000)/",11900,100,103464,1231187000,100,true,0.85
"VGT",130401,"/Date(1701842640000)/",11900,2700,103364,1229997000,100,true,0.85
"VGT",130127,"/Date(1701842460000)/",11900,100,100664,1197867000,100,true,0.85
"VGT",130118,"/Date(1701842460000)/",11900,1000,100564,1196677000,100,true,0.85
"VGT",130050,"/Date(1701842400000)/",11900,10000,99564,1184777000,100,true,0.85
"VGT",130045,"/Date(1701842400000)/",11900,300,89564,1065777000,100,true,0.85
"VGT",112943,"/Date(1701837000000)/",11900,1100,89264,1062207000,100,true,0.85
"VGT",112119,"/Date(1701836460000)/",11900,300,88164,1049117000,100,true,0.85
"VGT",111813,"/Date(1701836280000)/",11900,5000,87864,1045547000,100,true,0.85
"VGT",111519,"/Date(1701836100000)/",11900,4,82864,986047000,100,true,0.85
"VGT",111419,"/Date(1701836040000)/",11900,2000,82860,985999000,100,true,0.85
"VGT",111228,"/Date(1701835920000)/",11900,400,80860,962199000,100,true,0.85
"VGT",110438,"/Date(1701835500000)/",11900,2700,80460,957439000,100,true,0.85
"VGT",110005,"/Date(1701835200000)/",11900,300,77760,925309000,100,true,0.85
"VGT",105538,"/Date(1701834960000)/",11900,1700,77460,921739000,100,true,0.85
"VGT",105414,"/Date(1701834840000)/",11900,200,75760,901509000,100,true,0.85
"VGT",105242,"/Date(1701834780000)/",11900,100,75560,899129000,100,true,0.85
"VGT",104758,"/Date(1701834480000)/",12000,1000,75460,897939000,200,false,1.69
"VGT",104231,"/Date(1701834180000)/",11900,16,74460,885939000,100,false,0.85
"VGT",104110,"/Date(1701834060000)/",11900,200,74444,885750200,100,true,0.85
"VGT",103938,"/Date(1701834000000)/",11900,800,74244,883370200,100,true,0.85
"VGT",103855,"/Date(1701833940000)/",11900,700,73444,873850200,100,true,0.85
"VGT",103854,"/Date(1701833940000)/",11900,300,72744,865520200,100,false,0.85
"VGT",103829,"/Date(1701833880000)/",11900,1000,72444,861950200,100,false,0.85
"VGT",103826,"/Date(1701833880000)/",11900,600,71444,850050200,100,false,0.85
"VGT",103822,"/Date(1701833880000)/",11900,1000,70844,842910200,100,false,0.85
"VGT",103818,"/Date(1701833880000)/",11900,900,69844,831010200,100,false,0.85
"VGT",103801,"/Date(1701833880000)/",11900,5,68944,820300200,100,false,0.85
"VGT",103738,"/Date(1701833880000)/",11900,700,68939,820241200,100,false,0.85
"VGT",103731,"/Date(1701833880000)/",11900,3,68239,811911200,100,false,0.85
"VGT",103625,"/Date(1701833760000)/",11900,200,68236,811875800,100,false,0.85
"VGT",103619,"/Date(1701833760000)/",11900,100,68036,809495800,100,false,0.85
"VGT",103558,"/Date(1701833760000)/",11900,7900,67936,808305800,100,false,0.85
"VGT",102811,"/Date(1701833280000)/",12000,14,60036,714295800,200,false,1.69
"VGT",102753,"/Date(1701833280000)/",12000,5000,60022,714130600,200,false,1.69
"VGT",102719,"/Date(1701833220000)/",12000,8400,55022,654130600,200,false,1.69
"VGT",102405,"/Date(1701833040000)/",12000,1000,46622,553330600,200,false,1.69
"VGT",101725,"/Date(1701832620000)/",11900,1000,45622,541330600,100,true,0.85
"VGT",101438,"/Date(1701832500000)/",11900,3000,44622,529430600,100,true,0.85
