"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144427,"/Date(1701848701000)/",31200,5900,109800,3409000000,300,true,0.97
"LHG",142839,"/Date(1701847754000)/",31150,3300,103900,3225000000,250,false,0.81
"LHG",142748,"/Date(1701847704000)/",31150,200,100600,3123000000,250,true,0.81
"LHG",142725,"/Date(1701847680000)/",31150,200,100400,3116000000,250,true,0.81
"LHG",142628,"/Date(1701847624000)/",31150,500,100200,3110000000,250,false,0.81
"LHG",142628,"/Date(1701847624000)/",31150,200,99700,3095000000,250,false,0.81
"LHG",142628,"/Date(1701847624000)/",31150,500,99500,3088000000,250,false,0.81
"LHG",142628,"/Date(1701847624000)/",31150,300,99000,3073000000,250,false,0.81
"LHG",142553,"/Date(1701847588000)/",31100,1000,98700,3063000000,200,true,0.65
"LHG",142553,"/Date(1701847588000)/",31100,500,97700,3032000000,200,true,0.65
"LHG",142553,"/Date(1701847588000)/",31100,500,97200,3017000000,200,true,0.65
"LHG",142553,"/Date(1701847588000)/",31100,1600,96700,3001000000,200,true,0.65
"LHG",142527,"/Date(1701847562000)/",31100,200,95100,2951000000,200,false,0.65
"LHG",142310,"/Date(1701847426000)/",31000,100,94900,2945000000,100,true,0.32
"LHG",142300,"/Date(1701847416000)/",31100,100,94800,2942000000,200,false,0.65
"LHG",142254,"/Date(1701847408000)/",31100,1000,94700,2939000000,200,false,0.65
"LHG",142228,"/Date(1701847383000)/",31000,1800,93700,2908000000,100,false,0.32
"LHG",142225,"/Date(1701847381000)/",31000,2000,91900,2852000000,100,false,0.32
"LHG",142216,"/Date(1701847370000)/",31000,1000,89900,2790000000,100,false,0.32
"LHG",142203,"/Date(1701847358000)/",31000,200,88900,2759000000,100,false,0.32
"LHG",141930,"/Date(1701847205000)/",30900,100,88700,2753000000,0,true,0
"LHG",141930,"/Date(1701847205000)/",30900,100,88600,2750000000,0,true,0
"LHG",141930,"/Date(1701847205000)/",30900,800,88500,2747000000,0,true,0
"LHG",141813,"/Date(1701847127000)/",30900,1000,87700,2722000000,0,true,0
"LHG",141540,"/Date(1701846975000)/",30900,700,86700,2691000000,0,true,0
"LHG",140901,"/Date(1701846576000)/",30900,2500,86000,2669000000,0,true,0
"LHG",140901,"/Date(1701846576000)/",30900,100,83500,2592000000,0,true,0
"LHG",140901,"/Date(1701846576000)/",30900,300,83400,2589000000,0,true,0
"LHG",140901,"/Date(1701846576000)/",30900,100,83100,2580000000,0,true,0
