"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",144427,"/Date(1701848700000)/",95000,159200,1220700,115606000000,200,false,0.21
"FPT",142920,"/Date(1701847797000)/",94500,100,1061500,100482000000,-300,true,-0.32
"FPT",142920,"/Date(1701847797000)/",94600,400,1061400,100473000000,-200,true,-0.21
"FPT",142920,"/Date(1701847797000)/",94600,5000,1061000,100435000000,-200,true,-0.21
"FPT",142920,"/Date(1701847797000)/",94600,100,1056000,99962000000,-200,true,-0.21
"FPT",142920,"/Date(1701847797000)/",94600,200,1055900,99953000000,-200,true,-0.21
"FPT",142920,"/Date(1701847797000)/",94600,300,1055700,99934000000,-200,true,-0.21
"FPT",142920,"/Date(1701847797000)/",94700,100,1055400,99905000000,-100,true,-0.11
"FPT",142920,"/Date(1701847797000)/",94700,100,1055300,99896000000,-100,true,-0.11
"FPT",142920,"/Date(1701847797000)/",94700,500,1055200,99886000000,-100,true,-0.11
"FPT",142920,"/Date(1701847797000)/",94700,100,1054700,99839000000,-100,true,-0.11
"FPT",142920,"/Date(1701847797000)/",94700,100,1054600,99830000000,-100,true,-0.11
"FPT",142920,"/Date(1701847797000)/",94700,300,1054500,99820000000,-100,true,-0.11
"FPT",142920,"/Date(1701847797000)/",94700,300,1054200,99792000000,-100,true,-0.11
"FPT",142920,"/Date(1701847797000)/",94700,600,1053900,99763000000,-100,true,-0.11
"FPT",142920,"/Date(1701847794000)/",94800,200,1053300,99707000000,0,false,0
"FPT",142908,"/Date(1701847783000)/",94700,400,1053100,99688000000,-100,true,-0.11
"FPT",142908,"/Date(1701847783000)/",94700,100,1052700,99650000000,-100,true,-0.11
"FPT",142901,"/Date(1701847778000)/",94800,200,1052600,99640000000,0,false,0
"FPT",142855,"/Date(1701847770000)/",94700,100,1052400,99621000000,-100,true,-0.11
"FPT",142855,"/Date(1701847770000)/",94700,200,1052300,99612000000,-100,true,-0.11
"FPT",142855,"/Date(1701847770000)/",94700,200,1052100,99593000000,-100,true,-0.11
