"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144427,"/Date(1701848701000)/",6650,643800,6335400,41649000000,210,false,3.26
"KHG",142917,"/Date(1701847793000)/",6640,6900,5691600,37368000000,200,false,3.11
"KHG",142917,"/Date(1701847793000)/",6640,100,5684700,37323000000,200,false,3.11
"KHG",142917,"/Date(1701847793000)/",6640,2000,5684600,37322000000,200,false,3.11
"KHG",142917,"/Date(1701847793000)/",6640,1000,5682600,37309000000,200,false,3.11
"KHG",142917,"/Date(1701847792000)/",6640,300,5681600,37302000000,200,false,3.11
"KHG",142914,"/Date(1701847789000)/",6630,100,5681300,37300000000,190,false,2.95
"KHG",142914,"/Date(1701847789000)/",6630,200,5681200,37299000000,190,false,2.95
"KHG",142908,"/Date(1701847783000)/",6620,100,5681000,37298000000,180,true,2.8
"KHG",142908,"/Date(1701847782000)/",6620,9900,5680900,37297000000,180,true,2.8
"KHG",142904,"/Date(1701847781000)/",6640,300,5671000,37232000000,200,false,3.11
"KHG",142904,"/Date(1701847781000)/",6640,2400,5670700,37230000000,200,false,3.11
"KHG",142904,"/Date(1701847781000)/",6640,200,5668300,37214000000,200,false,3.11
"KHG",142904,"/Date(1701847781000)/",6640,200,5668100,37213000000,200,false,3.11
"KHG",142904,"/Date(1701847781000)/",6640,1000,5667900,37211000000,200,false,3.11
"KHG",142904,"/Date(1701847781000)/",6640,200,5666900,37205000000,200,false,3.11
"KHG",142904,"/Date(1701847781000)/",6640,5000,5666700,37203000000,200,false,3.11
"KHG",142904,"/Date(1701847781000)/",6640,1000,5661700,37170000000,200,false,3.11
"KHG",142904,"/Date(1701847781000)/",6630,10000,5660700,37164000000,190,false,2.95
"KHG",142858,"/Date(1701847773000)/",6640,4000,5650700,37097000000,200,false,3.11
"KHG",142858,"/Date(1701847773000)/",6640,100,5646700,37071000000,200,false,3.11
"KHG",142858,"/Date(1701847773000)/",6640,800,5646600,37070000000,200,false,3.11
"KHG",142858,"/Date(1701847773000)/",6630,100,5645800,37065000000,190,false,2.95
"KHG",142848,"/Date(1701847764000)/",6620,5000,5645700,37064000000,180,true,2.8
"KHG",142845,"/Date(1701847762000)/",6640,100,5640700,37031000000,200,false,3.11
"KHG",142845,"/Date(1701847762000)/",6640,4900,5640600,37030000000,200,false,3.11
"KHG",142845,"/Date(1701847762000)/",6630,5000,5635700,36998000000,190,false,2.95
"KHG",142845,"/Date(1701847762000)/",6630,100,5630700,36965000000,190,false,2.95
"KHG",142842,"/Date(1701847756000)/",6630,100,5630600,36964000000,190,true,2.95
"KHG",142839,"/Date(1701847756000)/",6630,7000,5630500,36963000000,190,true,2.95
"KHG",142836,"/Date(1701847751000)/",6630,1900,5623500,36917000000,190,true,2.95
"KHG",142836,"/Date(1701847751000)/",6630,1100,5621600,36904000000,190,true,2.95
"KHG",142836,"/Date(1701847751000)/",6640,20000,5620500,36897000000,200,false,3.11
"KHG",142832,"/Date(1701847749000)/",6630,1900,5600500,36764000000,190,true,2.95
"KHG",142832,"/Date(1701847749000)/",6630,100,5598600,36752000000,190,true,2.95
"KHG",142832,"/Date(1701847749000)/",6630,3000,5598500,36751000000,190,true,2.95
"KHG",142832,"/Date(1701847749000)/",6630,1000,5595500,36731000000,190,true,2.95
"KHG",142832,"/Date(1701847747000)/",6630,5000,5594500,36724000000,190,true,2.95
"KHG",142823,"/Date(1701847740000)/",6640,4200,5589500,36691000000,200,false,3.11
"KHG",142823,"/Date(1701847740000)/",6640,800,5585300,36663000000,200,false,3.11
"KHG",142823,"/Date(1701847738000)/",6630,10000,5584500,36658000000,190,true,2.95
"KHG",142816,"/Date(1701847733000)/",6630,1000,5574500,36592000000,190,false,2.95
"KHG",142816,"/Date(1701847731000)/",6630,10000,5573500,36585000000,190,false,2.95
"KHG",142816,"/Date(1701847731000)/",6630,100,5563500,36519000000,190,false,2.95
"KHG",142816,"/Date(1701847731000)/",6630,2100,5563400,36518000000,190,false,2.95
"KHG",142816,"/Date(1701847731000)/",6630,500,5561300,36504000000,190,false,2.95
"KHG",142816,"/Date(1701847731000)/",6630,2000,5560800,36501000000,190,false,2.95
"KHG",142816,"/Date(1701847731000)/",6630,5000,5558800,36488000000,190,false,2.95
"KHG",142816,"/Date(1701847731000)/",6630,100,5553800,36454000000,190,false,2.95
"KHG",142816,"/Date(1701847731000)/",6630,200,5553700,36454000000,190,false,2.95
"KHG",142813,"/Date(1701847728000)/",6630,7800,5553500,36452000000,190,false,2.95
"KHG",142813,"/Date(1701847728000)/",6630,9200,5545700,36401000000,190,false,2.95
"KHG",142810,"/Date(1701847727000)/",6620,100,5536500,36340000000,180,true,2.8
"KHG",142807,"/Date(1701847721000)/",6620,5000,5536400,36339000000,180,true,2.8
"KHG",142804,"/Date(1701847719000)/",6620,10000,5531400,36306000000,180,false,2.8
"KHG",142757,"/Date(1701847713000)/",6610,300,5521400,36240000000,170,true,2.64
"KHG",142751,"/Date(1701847707000)/",6610,12700,5521100,36238000000,170,false,2.64
"KHG",142748,"/Date(1701847704000)/",6600,5300,5508400,36154000000,160,true,2.48
"KHG",142748,"/Date(1701847704000)/",6600,200,5503100,36119000000,160,true,2.48
