"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDM",142442,"/Date(1701847517000)/",41000,4500,126800,5198000000,700,false,1.74
"TDM",142442,"/Date(1701847517000)/",41000,500,122300,5013000000,700,false,1.74
"TDM",141213,"/Date(1701846767000)/",41000,5000,121800,4993000000,700,false,1.74
"TDM",141209,"/Date(1701846765000)/",41000,4500,116800,4788000000,700,false,1.74
"TDM",141209,"/Date(1701846765000)/",41000,500,112300,4603000000,700,false,1.74
"TDM",140741,"/Date(1701846495000)/",41000,4500,111800,4583000000,700,false,1.74
"TDM",140741,"/Date(1701846495000)/",41000,500,107300,4398000000,700,false,1.74
"TDM",135731,"/Date(1701845884000)/",41000,1500,106800,4378000000,700,false,1.74
"TDM",135731,"/Date(1701845884000)/",41000,500,105300,4316000000,700,false,1.74
"TDM",135520,"/Date(1701845754000)/",41000,2500,104800,4296000000,700,false,1.74
"TDM",135520,"/Date(1701845754000)/",41000,1500,102300,4193000000,700,false,1.74
"TDM",134841,"/Date(1701845355000)/",41000,9400,100800,4132000000,700,false,1.74
"TDM",134841,"/Date(1701845355000)/",41000,2000,91400,3746000000,700,false,1.74
"TDM",134841,"/Date(1701845355000)/",41000,1000,89400,3664000000,700,false,1.74
"TDM",134841,"/Date(1701845355000)/",41000,500,88400,3623000000,700,false,1.74
"TDM",134841,"/Date(1701845355000)/",40650,100,87900,3603000000,350,false,0.87
"TDM",134620,"/Date(1701845212000)/",41000,2000,87800,3599000000,700,false,1.74
"TDM",134620,"/Date(1701845212000)/",41000,300,85800,3517000000,700,false,1.74
"TDM",134620,"/Date(1701845212000)/",40900,300,85500,3505000000,600,false,1.49
"TDM",134620,"/Date(1701845212000)/",40800,400,85200,3492000000,500,false,1.24
"TDM",134419,"/Date(1701845091000)/",40600,200,84800,3476000000,300,true,0.74
"TDM",134419,"/Date(1701845091000)/",40600,200,84600,3468000000,300,true,0.74
"TDM",125944,"/Date(1701842400000)/",40900,200,84400,3460000000,600,false,1.49
"TDM",112149,"/Date(1701836526000)/",40900,300,84200,3452000000,600,true,1.49
"TDM",111730,"/Date(1701836269000)/",41000,700,83900,3439000000,700,false,1.74
"TDM",111730,"/Date(1701836269000)/",41000,100,83200,3411000000,700,false,1.74
"TDM",110122,"/Date(1701835294000)/",41000,2900,83100,3407000000,700,false,1.74
"TDM",110122,"/Date(1701835294000)/",41000,100,80200,3288000000,700,false,1.74
"TDM",104511,"/Date(1701834326000)/",41000,2900,80100,3284000000,700,false,1.74
"TDM",104511,"/Date(1701834326000)/",41000,100,77200,3165000000,700,false,1.74
"TDM",103826,"/Date(1701833922000)/",41000,2900,77100,3161000000,700,false,1.74
"TDM",103826,"/Date(1701833922000)/",41000,100,74200,3042000000,700,false,1.74
"TDM",102109,"/Date(1701832883000)/",41000,1900,74100,3038000000,700,false,1.74
"TDM",102109,"/Date(1701832883000)/",41000,100,72200,2960000000,700,false,1.74
"TDM",100825,"/Date(1701832118000)/",41000,1900,72100,2956000000,700,false,1.74
"TDM",100825,"/Date(1701832118000)/",41000,100,70200,2878000000,700,false,1.74
"TDM",100113,"/Date(1701831683000)/",41000,2900,70100,2874000000,700,false,1.74
"TDM",100113,"/Date(1701831683000)/",41000,100,67200,2755000000,700,false,1.74
"TDM",95034,"/Date(1701831045000)/",41000,100,67100,2751000000,700,false,1.74
"TDM",95034,"/Date(1701831045000)/",41000,2900,67000,2746000000,700,false,1.74
"TDM",94827,"/Date(1701830916000)/",41000,700,64100,2628000000,700,false,1.74
"TDM",94727,"/Date(1701830858000)/",41000,100,63400,2599000000,700,true,1.74
"TDM",94727,"/Date(1701830858000)/",41000,100,63300,2595000000,700,true,1.74
"TDM",94727,"/Date(1701830858000)/",41000,500,63200,2591000000,700,true,1.74
"TDM",94727,"/Date(1701830858000)/",41000,600,62700,2570000000,700,true,1.74
"TDM",93342,"/Date(1701830031000)/",41000,2600,62100,2546000000,700,false,1.74
"TDM",93342,"/Date(1701830031000)/",41000,400,59500,2439000000,700,false,1.74
"TDM",92941,"/Date(1701829789000)/",41000,2800,59100,2423000000,700,false,1.74
"TDM",92941,"/Date(1701829789000)/",41000,1000,56300,2308000000,700,false,1.74
"TDM",92941,"/Date(1701829789000)/",41000,200,55300,2267000000,700,false,1.74
"TDM",92247,"/Date(1701829375000)/",41000,55000,55100,2259000000,700,false,1.74
"TDM",91457,"/Date(1701828900000)/",40300,100,100,4000000,0,true,0
