"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVN",145951,"/Date(1701849600000)/",18500,100,45400,831250000,200,false,1.09
"DVN",145944,"/Date(1701849600000)/",18400,200,45300,829400000,100,true,0.55
"DVN",145923,"/Date(1701849540000)/",18400,100,45100,825720000,100,false,0.55
"DVN",145626,"/Date(1701849360000)/",18400,300,45000,823880000,100,true,0.55
"DVN",145510,"/Date(1701849300000)/",18500,100,44700,818360000,200,false,1.09
"DVN",145408,"/Date(1701849240000)/",18500,100,44600,816510000,200,false,1.09
"DVN",145300,"/Date(1701849180000)/",18400,1400,44500,814660000,100,false,0.55
"DVN",144400,"/Date(1701848640000)/",18300,100,43100,788900000,0,true,0
"DVN",144206,"/Date(1701848520000)/",18300,200,43000,787070000,0,true,0
"DVN",144025,"/Date(1701848400000)/",18300,500,42800,783410000,0,false,0
"DVN",144024,"/Date(1701848400000)/",18300,200,42300,774260000,0,false,0
"DVN",143951,"/Date(1701848400000)/",18300,300,42100,770600000,0,false,0
"DVN",143657,"/Date(1701848220000)/",18300,100,41800,765110000,0,false,0
"DVN",143540,"/Date(1701848160000)/",18300,1000,41700,763280000,0,false,0
"DVN",142421,"/Date(1701847440000)/",18200,400,40700,744980000,-100,true,-0.55
"DVN",142142,"/Date(1701847320000)/",18200,1600,40300,737700000,-100,true,-0.55
"DVN",141412,"/Date(1701846840000)/",18100,500,38700,708580000,-200,true,-1.09
"DVN",141404,"/Date(1701846840000)/",18300,1000,38200,699490000,0,true,0
"DVN",141242,"/Date(1701846780000)/",18300,4500,37200,681190000,0,true,0
"DVN",133407,"/Date(1701844440000)/",18200,1600,32700,598890000,-100,true,-0.55
"DVN",132330,"/Date(1701843840000)/",18200,1200,31100,569770000,-100,true,-0.55
"DVN",131714,"/Date(1701843420000)/",18300,1000,29900,547930000,0,false,0
"DVN",112508,"/Date(1701836700000)/",18200,3400,28900,529630000,-100,true,-0.55
"DVN",112449,"/Date(1701836700000)/",18200,1600,25500,467750000,-100,true,-0.55
"DVN",111421,"/Date(1701836040000)/",18200,3000,23900,438630000,-100,true,-0.55
"DVN",105759,"/Date(1701835080000)/",18200,2000,20900,384030000,-100,true,-0.55
"DVN",105330,"/Date(1701834840000)/",18200,4000,18900,347630000,-100,true,-0.55
"DVN",103827,"/Date(1701833880000)/",18200,500,14900,274830000,-100,true,-0.55
"DVN",101929,"/Date(1701832740000)/",18300,1200,14400,265730000,0,false,0
"DVN",101328,"/Date(1701832380000)/",18300,100,13200,243770000,0,true,0
"DVN",100638,"/Date(1701832020000)/",18300,1000,13100,241940000,0,true,0
"DVN",100155,"/Date(1701831720000)/",18300,500,12100,223640000,0,true,0
"DVN",95758,"/Date(1701831480000)/",18400,600,11600,214490000,100,true,0.55
"DVN",94436,"/Date(1701830700000)/",18500,7200,11000,203450000,200,false,1.09
"DVN",93407,"/Date(1701830040000)/",18500,100,3800,70250000,200,false,1.09
"DVN",92533,"/Date(1701829560000)/",18500,3700,3700,68400000,200,false,1.09
