"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",141936,"/Date(1701847211000)/",22500,200,67300,1501000000,350,true,1.58
"CKG",141936,"/Date(1701847211000)/",22500,300,67100,1497000000,350,true,1.58
"CKG",141936,"/Date(1701847211000)/",22500,100,66800,1490000000,350,true,1.58
"CKG",141936,"/Date(1701847211000)/",22500,100,66700,1488000000,350,true,1.58
"CKG",141936,"/Date(1701847211000)/",22500,100,66600,1485000000,350,true,1.58
"CKG",141936,"/Date(1701847211000)/",22500,100,66500,1483000000,350,true,1.58
"CKG",141936,"/Date(1701847211000)/",22500,500,66400,1481000000,350,true,1.58
"CKG",141936,"/Date(1701847211000)/",22500,1400,65900,1470000000,350,true,1.58
"CKG",141832,"/Date(1701847147000)/",22500,100,64500,1438000000,350,false,1.58
"CKG",141832,"/Date(1701847147000)/",22500,1000,64400,1436000000,350,false,1.58
"CKG",141832,"/Date(1701847147000)/",22500,100,63400,1413000000,350,false,1.58
"CKG",141832,"/Date(1701847147000)/",22500,100,63300,1411000000,350,false,1.58
"CKG",141832,"/Date(1701847147000)/",22500,700,63200,1409000000,350,false,1.58
"CKG",141807,"/Date(1701847121000)/",22450,200,62500,1393000000,300,true,1.35
"CKG",141751,"/Date(1701847106000)/",22500,1300,62300,1389000000,350,false,1.58
"CKG",141751,"/Date(1701847106000)/",22500,1000,61000,1359000000,350,false,1.58
"CKG",141751,"/Date(1701847106000)/",22500,200,60000,1337000000,350,false,1.58
"CKG",141751,"/Date(1701847106000)/",22500,100,59800,1332000000,350,false,1.58
"CKG",141751,"/Date(1701847106000)/",22500,100,59700,1330000000,350,false,1.58
"CKG",141751,"/Date(1701847106000)/",22500,100,59600,1328000000,350,false,1.58
"CKG",141751,"/Date(1701847106000)/",22500,2000,59500,1326000000,350,false,1.58
"CKG",141751,"/Date(1701847106000)/",22500,200,57500,1281000000,350,false,1.58
"CKG",141751,"/Date(1701847106000)/",22500,1000,57300,1276000000,350,false,1.58
"CKG",141625,"/Date(1701847018000)/",22450,100,56300,1254000000,300,true,1.35
"CKG",141625,"/Date(1701847018000)/",22450,1400,56200,1251000000,300,true,1.35
"CKG",141618,"/Date(1701847014000)/",22450,600,54800,1220000000,300,false,1.35
"CKG",141518,"/Date(1701846953000)/",22450,900,54200,1206000000,300,false,1.35
"CKG",141452,"/Date(1701846928000)/",22450,1400,53300,1186000000,300,false,1.35
"CKG",141452,"/Date(1701846928000)/",22450,500,51900,1155000000,300,false,1.35
"CKG",141452,"/Date(1701846928000)/",22450,100,51400,1144000000,300,false,1.35
"CKG",141106,"/Date(1701846699000)/",22450,100,51300,1141000000,300,false,1.35
"CKG",141106,"/Date(1701846699000)/",22450,100,51200,1139000000,300,false,1.35
"CKG",141106,"/Date(1701846699000)/",22450,100,51100,1137000000,300,false,1.35
"CKG",141106,"/Date(1701846699000)/",22450,100,51000,1135000000,300,false,1.35
"CKG",140835,"/Date(1701846550000)/",22450,400,50900,1132000000,300,false,1.35
"CKG",140835,"/Date(1701846550000)/",22400,1000,50500,1123000000,250,false,1.13
"CKG",140835,"/Date(1701846550000)/",22400,100,49500,1101000000,250,false,1.13
"CKG",140835,"/Date(1701846550000)/",22400,100,49400,1099000000,250,false,1.13
"CKG",140835,"/Date(1701846550000)/",22400,200,49300,1097000000,250,false,1.13
"CKG",140835,"/Date(1701846550000)/",22400,1000,49100,1092000000,250,false,1.13
"CKG",140835,"/Date(1701846550000)/",22350,1000,48100,1070000000,200,false,0.9
"CKG",140835,"/Date(1701846550000)/",22300,1200,47100,1047000000,150,false,0.68
"CKG",140751,"/Date(1701846505000)/",22300,200,45900,1021000000,150,true,0.68
"CKG",140751,"/Date(1701846505000)/",22300,300,45700,1016000000,150,true,0.68
"CKG",140751,"/Date(1701846505000)/",22300,300,45400,1009000000,150,true,0.68
"CKG",140738,"/Date(1701846492000)/",22300,700,45100,1003000000,150,true,0.68
"CKG",140738,"/Date(1701846492000)/",22300,300,44400,987000000,150,true,0.68
"CKG",140559,"/Date(1701846391000)/",22300,500,44100,980000000,150,true,0.68
"CKG",140521,"/Date(1701846354000)/",22300,200,43600,969000000,150,true,0.68
"CKG",140358,"/Date(1701846273000)/",22300,1000,43400,965000000,150,false,0.68
"CKG",135750,"/Date(1701845902000)/",22300,200,42400,942000000,150,false,0.68
"CKG",135406,"/Date(1701845677000)/",22350,300,42200,938000000,200,false,0.9
"CKG",135139,"/Date(1701845530000)/",22250,100,41900,931000000,100,false,0.45
"CKG",134857,"/Date(1701845369000)/",22250,700,41800,929000000,100,false,0.45
"CKG",134721,"/Date(1701845273000)/",22200,100,41100,914000000,50,true,0.23
"CKG",134403,"/Date(1701845075000)/",22200,300,41000,911000000,50,false,0.23
"CKG",134306,"/Date(1701845017000)/",22150,600,40700,905000000,0,true,0
"CKG",134306,"/Date(1701845017000)/",22150,400,40100,891000000,0,true,0
"CKG",134256,"/Date(1701845009000)/",22150,100,39700,882000000,0,true,0
"CKG",134256,"/Date(1701845009000)/",22150,900,39600,880000000,0,true,0
"CKG",134212,"/Date(1701844962000)/",22150,100,38700,860000000,0,true,0
"CKG",134130,"/Date(1701844920000)/",22200,200,38600,858000000,50,true,0.23
"CKG",134127,"/Date(1701844920000)/",22200,200,38400,854000000,50,true,0.23
"CKG",134127,"/Date(1701844920000)/",22200,800,38200,849000000,50,true,0.23
"CKG",134108,"/Date(1701844899000)/",22200,200,37400,831000000,50,true,0.23
"CKG",134108,"/Date(1701844899000)/",22200,100,37200,827000000,50,true,0.23
"CKG",134108,"/Date(1701844899000)/",22200,5000,37100,825000000,50,true,0.23
"CKG",134108,"/Date(1701844899000)/",22200,300,32100,714000000,50,true,0.23
"CKG",134108,"/Date(1701844899000)/",22200,900,31800,707000000,50,true,0.23
"CKG",134026,"/Date(1701844859000)/",22200,300,30900,687000000,50,true,0.23
"CKG",133919,"/Date(1701844790000)/",22200,1700,30600,681000000,50,true,0.23
"CKG",133708,"/Date(1701844657000)/",22200,1000,28900,643000000,50,true,0.23
"CKG",133322,"/Date(1701844432000)/",22250,900,27900,621000000,100,true,0.45
"CKG",133322,"/Date(1701844432000)/",22250,100,27000,601000000,100,true,0.45
"CKG",133052,"/Date(1701844284000)/",22250,1000,26900,598000000,100,true,0.45
"CKG",132913,"/Date(1701844183000)/",22250,100,25900,576000000,100,true,0.45
"CKG",131936,"/Date(1701843606000)/",22200,100,25800,574000000,50,true,0.23
"CKG",131936,"/Date(1701843606000)/",22200,500,25700,572000000,50,true,0.23
"CKG",131936,"/Date(1701843606000)/",22200,300,25200,561000000,50,true,0.23
"CKG",131917,"/Date(1701843585000)/",22200,4900,24900,554000000,50,true,0.23
"CKG",131917,"/Date(1701843585000)/",22250,100,20000,445000000,100,false,0.45
"CKG",131703,"/Date(1701843453000)/",22200,600,19900,443000000,50,true,0.23
"CKG",131703,"/Date(1701843453000)/",22250,1000,19300,430000000,100,false,0.45
"CKG",131703,"/Date(1701843453000)/",22250,100,18300,407000000,100,false,0.45
"CKG",131703,"/Date(1701843453000)/",22250,400,18200,405000000,100,false,0.45
"CKG",131242,"/Date(1701843191000)/",22250,100,17800,396000000,100,true,0.45
"CKG",130953,"/Date(1701843020000)/",22200,3200,17700,394000000,50,true,0.23
"CKG",130953,"/Date(1701843020000)/",22250,100,14500,323000000,100,true,0.45
"CKG",130953,"/Date(1701843020000)/",22250,200,14400,321000000,100,true,0.45
"CKG",130953,"/Date(1701843020000)/",22250,500,14200,316000000,100,true,0.45
"CKG",130953,"/Date(1701843020000)/",22300,1000,13700,305000000,150,true,0.68
"CKG",130905,"/Date(1701842973000)/",22300,1000,12700,283000000,150,false,0.68
"CKG",130503,"/Date(1701842731000)/",22300,300,11700,260000000,150,true,0.68
"CKG",130503,"/Date(1701842731000)/",22300,500,11400,254000000,150,true,0.68
"CKG",130503,"/Date(1701842731000)/",22300,100,10900,243000000,150,true,0.68
"CKG",130019,"/Date(1701842438000)/",22400,1100,10800,240000000,250,true,1.13
"CKG",130003,"/Date(1701842411000)/",22400,500,9700,216000000,250,true,1.13
"CKG",125957,"/Date(1701842403000)/",22400,100,9200,205000000,250,true,1.13
"CKG",125950,"/Date(1701842401000)/",22400,500,9100,202000000,250,false,1.13
"CKG",112450,"/Date(1701836708000)/",22400,700,8600,191000000,250,false,1.13
"CKG",111759,"/Date(1701836297000)/",22300,1000,7900,175000000,150,false,0.68
"CKG",105808,"/Date(1701835105000)/",22300,200,6900,153000000,150,true,0.68
"CKG",103654,"/Date(1701833827000)/",22300,300,6700,149000000,150,true,0.68
"CKG",102740,"/Date(1701833274000)/",22300,200,6400,142000000,150,false,0.68
"CKG",101808,"/Date(1701832700000)/",22200,1000,6200,138000000,50,true,0.23
"CKG",101422,"/Date(1701832473000)/",22400,100,5200,115000000,250,false,1.13
"CKG",101403,"/Date(1701832454000)/",22400,100,5100,113000000,250,false,1.13
"CKG",101328,"/Date(1701832421000)/",22400,100,5000,111000000,250,false,1.13
"CKG",101328,"/Date(1701832421000)/",22400,100,4900,109000000,250,false,1.13
"CKG",101315,"/Date(1701832407000)/",22400,1900,4800,106000000,250,false,1.13
"CKG",101315,"/Date(1701832407000)/",22400,100,2900,64000000,250,false,1.13
"CKG",101243,"/Date(1701832376000)/",22300,100,2800,62000000,150,false,0.68
"CKG",101243,"/Date(1701832376000)/",22300,100,2700,59000000,150,false,0.68
"CKG",100854,"/Date(1701832145000)/",22300,100,2600,57000000,150,false,0.68
"CKG",100757,"/Date(1701832088000)/",22250,300,2500,55000000,100,false,0.45
"CKG",92709,"/Date(1701829636000)/",22150,400,2200,48000000,0,false,0
"CKG",92616,"/Date(1701829584000)/",22150,1000,1800,39000000,0,true,0
"CKG",92616,"/Date(1701829584000)/",22150,500,800,17000000,0,true,0
"CKG",92425,"/Date(1701829474000)/",22150,200,300,6000000,0,false,0
"CKG",92040,"/Date(1701829248000)/",22150,100,100,2000000,0,false,0
