"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"WSS",144549,"/Date(1701848702000)/",6700,100,80645,533901200,100,false,1.52
"WSS",142640,"/Date(1701847600000)/",6700,100,80545,533231200,100,false,1.52
"WSS",142636,"/Date(1701847596000)/",6700,100,80445,532561200,100,false,1.52
"WSS",141258,"/Date(1701846778000)/",6600,45,80345,531891200,0,true,0
"WSS",140351,"/Date(1701846231000)/",6600,500,80300,531590000,0,true,0
"WSS",140256,"/Date(1701846176000)/",6600,100,79800,528290000,0,true,0
"WSS",140212,"/Date(1701846132000)/",6600,100,79700,527630000,0,true,0
"WSS",135624,"/Date(1701845785000)/",6700,5000,79600,526970000,100,false,1.52
"WSS",135506,"/Date(1701845707000)/",6700,300,74600,493470000,100,false,1.52
"WSS",134402,"/Date(1701845042000)/",6600,3000,74300,491460000,0,true,0
"WSS",132843,"/Date(1701844123000)/",6700,200,71300,471660000,100,false,1.52
"WSS",132736,"/Date(1701844056000)/",6600,200,71100,470320000,0,true,0
"WSS",132009,"/Date(1701843609000)/",6600,5000,70900,469000000,0,true,0
"WSS",131955,"/Date(1701843595000)/",6600,300,65900,436000000,0,true,0
"WSS",131812,"/Date(1701843492000)/",6600,3900,65600,434020000,0,true,0
"WSS",110847,"/Date(1701835727000)/",6700,500,61700,408280000,100,true,1.52
"WSS",110524,"/Date(1701835524000)/",6700,1000,61200,404930000,100,true,1.52
"WSS",105219,"/Date(1701834739000)/",6700,800,60200,398230000,100,true,1.52
"WSS",105148,"/Date(1701834708000)/",6700,7700,59400,392870000,100,false,1.52
"WSS",104353,"/Date(1701834233000)/",6700,100,51700,341280000,100,false,1.52
"WSS",104321,"/Date(1701834200000)/",6600,100,51600,340610000,0,true,0
"WSS",100801,"/Date(1701832081000)/",6600,10000,51500,339950000,0,true,0
"WSS",100659,"/Date(1701832020000)/",6700,500,41500,273950000,100,false,1.52
"WSS",94006,"/Date(1701830406000)/",6600,30000,41000,270600000,0,true,0
"WSS",93926,"/Date(1701830366000)/",6600,5500,11000,72600000,0,false,0
"WSS",93550,"/Date(1701830150000)/",6600,4500,5500,36300000,0,true,0
"WSS",91921,"/Date(1701829161000)/",6600,500,1000,6600000,0,false,0
"WSS",91920,"/Date(1701829160000)/",6600,200,500,3300000,0,false,0
"WSS",91816,"/Date(1701829096000)/",6600,200,300,1980000,0,false,0
"WSS",91009,"/Date(1701828609000)/",6600,100,100,660000,0,false,0
