"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",145811,"/Date(1701849491000)/",21300,100,10505666,221503233700,1000,false,4.93
"HUT",145603,"/Date(1701849363000)/",21300,100,10505566,221501103700,1000,false,4.93
"HUT",144536,"/Date(1701848701000)/",21300,230300,10505466,221498973700,1000,false,4.93
"HUT",143000,"/Date(1701847800000)/",21300,1000,10275166,216593583700,1000,false,4.93
"HUT",142959,"/Date(1701847799000)/",21300,6000,10274166,216572283700,1000,false,4.93
"HUT",142957,"/Date(1701847797000)/",21300,2000,10268166,216444483700,1000,false,4.93
"HUT",142954,"/Date(1701847794000)/",21300,1000,10266166,216401883700,1000,false,4.93
"HUT",142951,"/Date(1701847791000)/",21300,100,10265166,216380583700,1000,false,4.93
"HUT",142950,"/Date(1701847790000)/",21300,200,10265066,216378453700,1000,false,4.93
"HUT",142949,"/Date(1701847789000)/",21300,10000,10264866,216374193700,1000,false,4.93
"HUT",142945,"/Date(1701847785000)/",21300,500,10254866,216161193700,1000,false,4.93
"HUT",142943,"/Date(1701847782000)/",21300,500,10254366,216150543700,1000,false,4.93
"HUT",142942,"/Date(1701847780000)/",21300,700,10253866,216139893700,1000,false,4.93
"HUT",142937,"/Date(1701847775000)/",21200,2000,10253166,216124983700,900,true,4.43
"HUT",142935,"/Date(1701847774000)/",21300,1500,10251166,216082583700,1000,false,4.93
"HUT",142930,"/Date(1701847770000)/",21300,100,10249666,216050633700,1000,false,4.93
"HUT",142925,"/Date(1701847765000)/",21200,300,10249566,216048503700,900,true,4.43
"HUT",142919,"/Date(1701847759000)/",21300,1000,10249266,216042143700,1000,false,4.93
"HUT",142918,"/Date(1701847758000)/",21300,1000,10248266,216020843700,1000,false,4.93
"HUT",142916,"/Date(1701847756000)/",21300,2000,10247266,215999543700,1000,false,4.93
"HUT",142915,"/Date(1701847755000)/",21300,3000,10245266,215956943700,1000,false,4.93
"HUT",142914,"/Date(1701847754000)/",21300,700,10242266,215893043700,1000,false,4.93
"HUT",142913,"/Date(1701847753000)/",21200,2800,10241566,215878133700,900,true,4.43
"HUT",142910,"/Date(1701847750000)/",21300,2000,10238766,215818773700,1000,false,4.93
"HUT",142901,"/Date(1701847741000)/",21300,200,10236766,215776173700,1000,false,4.93
"HUT",142900,"/Date(1701847740000)/",21300,7000,10236566,215771913700,1000,false,4.93
"HUT",142852,"/Date(1701847732000)/",21300,1000,10229566,215622813700,1000,false,4.93
"HUT",142851,"/Date(1701847731000)/",21300,2000,10228566,215601513700,1000,false,4.93
"HUT",142849,"/Date(1701847730000)/",21300,1000,10226566,215558913700,1000,false,4.93
"HUT",142849,"/Date(1701847729000)/",21300,4000,10225566,215537613700,1000,false,4.93
"HUT",142837,"/Date(1701847717000)/",21300,8000,10221566,215452413700,1000,false,4.93
"HUT",142835,"/Date(1701847715000)/",21300,3000,10213566,215282013700,1000,false,4.93
"HUT",142830,"/Date(1701847710000)/",21300,100,10210566,215218113700,1000,false,4.93
"HUT",142826,"/Date(1701847706000)/",21300,1000,10210466,215215983700,1000,false,4.93
"HUT",142813,"/Date(1701847693000)/",21300,2000,10209466,215194683700,1000,false,4.93
"HUT",142805,"/Date(1701847685000)/",21300,25000,10207466,215152083700,1000,false,4.93
"HUT",142803,"/Date(1701847683000)/",21300,500,10182466,214619583700,1000,false,4.93
"HUT",142802,"/Date(1701847682000)/",21300,100,10181966,214608933700,1000,false,4.93
"HUT",142800,"/Date(1701847680000)/",21300,100,10181866,214606803700,1000,false,4.93
"HUT",142743,"/Date(1701847663000)/",21300,500,10181766,214604673700,1000,false,4.93
"HUT",142740,"/Date(1701847661000)/",21200,100,10181266,214594023700,900,true,4.43
"HUT",142739,"/Date(1701847659000)/",21300,300,10181166,214591903700,1000,false,4.93
"HUT",142737,"/Date(1701847657000)/",21300,300,10180866,214585513700,1000,false,4.93
"HUT",142736,"/Date(1701847656000)/",21300,10000,10180566,214579123700,1000,false,4.93
"HUT",142735,"/Date(1701847655000)/",21300,20000,10170566,214366123700,1000,false,4.93
"HUT",142733,"/Date(1701847653000)/",21300,100,10150566,213940123700,1000,false,4.93
"HUT",142730,"/Date(1701847650000)/",21300,500,10150466,213937993700,1000,false,4.93
"HUT",142729,"/Date(1701847649000)/",21200,500,10149966,213927343700,900,true,4.43
"HUT",142724,"/Date(1701847644000)/",21300,1000,10149466,213916743700,1000,false,4.93
"HUT",142722,"/Date(1701847643000)/",21300,100,10148466,213895443700,1000,false,4.93
"HUT",142719,"/Date(1701847640000)/",21300,100,10148366,213893313700,1000,false,4.93
"HUT",142718,"/Date(1701847638000)/",21200,1000,10148266,213891183700,900,true,4.43
"HUT",142707,"/Date(1701847628000)/",21200,1000,10147266,213869983700,900,true,4.43
"HUT",142650,"/Date(1701847611000)/",21200,5000,10146266,213848783700,900,true,4.43
"HUT",142643,"/Date(1701847604000)/",21300,2300,10141266,213742783700,1000,false,4.93
"HUT",142642,"/Date(1701847603000)/",21200,100,10138966,213693793700,900,true,4.43
"HUT",142641,"/Date(1701847602000)/",21300,1000,10138866,213691673700,1000,false,4.93
"HUT",142635,"/Date(1701847596000)/",21300,1000,10137866,213670373700,1000,false,4.93
"HUT",142634,"/Date(1701847595000)/",21300,1000,10136866,213649073700,1000,false,4.93
"HUT",142625,"/Date(1701847586000)/",21300,1000,10135866,213627773700,1000,false,4.93
"HUT",142624,"/Date(1701847585000)/",21300,500,10134866,213606473700,1000,false,4.93
"HUT",142623,"/Date(1701847584000)/",21300,200,10134366,213595823700,1000,false,4.93
"HUT",142621,"/Date(1701847582000)/",21300,100,10134166,213591563700,1000,false,4.93
"HUT",142615,"/Date(1701847576000)/",21300,900,10134066,213589433700,1000,false,4.93
"HUT",142610,"/Date(1701847570000)/",21300,100,10133166,213570263700,1000,false,4.93
"HUT",142604,"/Date(1701847565000)/",21300,1100,10133066,213568133700,1000,false,4.93
"HUT",142603,"/Date(1701847564000)/",21300,100,10131966,213544703700,1000,false,4.93
"HUT",142601,"/Date(1701847562000)/",21300,3300,10131866,213542573700,1000,false,4.93
"HUT",142559,"/Date(1701847560000)/",21300,11100,10128566,213472283700,1000,false,4.93
"HUT",142551,"/Date(1701847552000)/",21200,2800,10117466,213235853700,900,true,4.43
"HUT",142545,"/Date(1701847546000)/",21300,11000,10114666,213176293700,1000,false,4.93
"HUT",142545,"/Date(1701847545000)/",21300,200,10103666,212941993700,1000,false,4.93
"HUT",142536,"/Date(1701847537000)/",21300,1000,10103466,212937733700,1000,false,4.93
"HUT",142529,"/Date(1701847530000)/",21300,2000,10102466,212916433700,1000,false,4.93
"HUT",142525,"/Date(1701847526000)/",21300,5000,10100466,212873833700,1000,false,4.93
"HUT",142502,"/Date(1701847503000)/",21300,10000,10095466,212767333700,1000,false,4.93
"HUT",142455,"/Date(1701847496000)/",21300,500,10085466,212554333700,1000,false,4.93
"HUT",142452,"/Date(1701847493000)/",21300,4000,10084966,212543683700,1000,false,4.93
"HUT",142448,"/Date(1701847489000)/",21300,300,10080966,212458483700,1000,false,4.93
"HUT",142439,"/Date(1701847480000)/",21300,1100,10080666,212452093700,1000,false,4.93
"HUT",142435,"/Date(1701847476000)/",21300,7000,10079566,212428663700,1000,false,4.93
"HUT",142428,"/Date(1701847469000)/",21300,3000,10072566,212279563700,1000,false,4.93
"HUT",142427,"/Date(1701847468000)/",21300,1100,10069566,212215663700,1000,false,4.93
"HUT",142426,"/Date(1701847467000)/",21300,2500,10068466,212192233700,1000,false,4.93
"HUT",142425,"/Date(1701847466000)/",21300,3500,10065966,212138983700,1000,false,4.93
"HUT",142424,"/Date(1701847465000)/",21300,3000,10062466,212064433700,1000,false,4.93
"HUT",142421,"/Date(1701847462000)/",21300,500,10059466,212000533700,1000,false,4.93
"HUT",142409,"/Date(1701847450000)/",21300,100,10058966,211989883700,1000,false,4.93
"HUT",142408,"/Date(1701847449000)/",21300,10000,10058866,211987753700,1000,false,4.93
"HUT",142359,"/Date(1701847440000)/",21300,100,10048866,211774753700,1000,false,4.93
"HUT",142358,"/Date(1701847439000)/",21300,500,10048766,211772623700,1000,false,4.93
"HUT",142356,"/Date(1701847437000)/",21200,1500,10048266,211761973700,900,true,4.43
"HUT",142353,"/Date(1701847434000)/",21300,1000,10046766,211730173700,1000,false,4.93
"HUT",142350,"/Date(1701847431000)/",21300,100,10045766,211708873700,1000,false,4.93
"HUT",142348,"/Date(1701847429000)/",21300,1000,10045666,211706743700,1000,false,4.93
"HUT",142346,"/Date(1701847427000)/",21300,1000,10044666,211685443700,1000,false,4.93
"HUT",142335,"/Date(1701847416000)/",21300,500,10043666,211664143700,1000,false,4.93
"HUT",142334,"/Date(1701847415000)/",21300,1300,10043166,211653493700,1000,false,4.93
"HUT",142329,"/Date(1701847410000)/",21300,400,10041866,211625803700,1000,false,4.93
"HUT",142322,"/Date(1701847403000)/",21300,1000,10041466,211617283700,1000,false,4.93
"HUT",142318,"/Date(1701847399000)/",21300,100,10040466,211595983700,1000,false,4.93
"HUT",142317,"/Date(1701847398000)/",21300,100,10040366,211593853700,1000,false,4.93
"HUT",142315,"/Date(1701847396000)/",21300,3000,10040266,211591723700,1000,false,4.93
"HUT",142304,"/Date(1701847385000)/",21300,1000,10037266,211527823700,1000,false,4.93
"HUT",142303,"/Date(1701847384000)/",21300,400,10036266,211506523700,1000,false,4.93
"HUT",142302,"/Date(1701847383000)/",21300,100,10035866,211498003700,1000,false,4.93
"HUT",142300,"/Date(1701847381000)/",21300,1000,10035766,211495873700,1000,false,4.93
"HUT",142255,"/Date(1701847376000)/",21300,1000,10034766,211474573700,1000,false,4.93
