"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HQC",144423,"/Date(1701848700000)/",3800,261200,9204600,34760000000,100,false,2.7
"HQC",142914,"/Date(1701847788000)/",3810,3000,8943400,33767000000,110,true,2.97
"HQC",142914,"/Date(1701847788000)/",3810,500,8940400,33756000000,110,true,2.97
"HQC",142914,"/Date(1701847788000)/",3810,500,8939900,33754000000,110,true,2.97
"HQC",142914,"/Date(1701847788000)/",3810,3000,8939400,33752000000,110,true,2.97
"HQC",142904,"/Date(1701847779000)/",3800,3200,8936400,33740000000,100,true,2.7
"HQC",142904,"/Date(1701847779000)/",3800,2000,8933200,33728000000,100,true,2.7
"HQC",142904,"/Date(1701847779000)/",3800,300,8931200,33721000000,100,true,2.7
"HQC",142904,"/Date(1701847779000)/",3800,500,8930900,33719000000,100,true,2.7
"HQC",142904,"/Date(1701847779000)/",3800,1000,8930400,33718000000,100,true,2.7
"HQC",142904,"/Date(1701847779000)/",3800,5000,8929400,33714000000,100,true,2.7
"HQC",142904,"/Date(1701847779000)/",3800,100,8924400,33695000000,100,true,2.7
"HQC",142904,"/Date(1701847779000)/",3800,2000,8924300,33694000000,100,true,2.7
"HQC",142904,"/Date(1701847779000)/",3800,2500,8922300,33687000000,100,true,2.7
"HQC",142904,"/Date(1701847779000)/",3810,3400,8919800,33677000000,110,true,2.97
"HQC",142901,"/Date(1701847778000)/",3810,5000,8916400,33664000000,110,false,2.97
"HQC",142901,"/Date(1701847778000)/",3810,2000,8911400,33645000000,110,false,2.97
"HQC",142901,"/Date(1701847778000)/",3810,100,8909400,33638000000,110,false,2.97
"HQC",142901,"/Date(1701847778000)/",3810,100,8909300,33637000000,110,false,2.97
"HQC",142901,"/Date(1701847778000)/",3810,100,8909200,33637000000,110,false,2.97
"HQC",142901,"/Date(1701847778000)/",3810,500,8909100,33636000000,110,false,2.97
"HQC",142901,"/Date(1701847778000)/",3810,8800,8908600,33635000000,110,false,2.97
"HQC",142901,"/Date(1701847777000)/",3800,500,8899800,33601000000,100,true,2.7
"HQC",142855,"/Date(1701847769000)/",3810,6000,8899300,33599000000,110,false,2.97
"HQC",142852,"/Date(1701847767000)/",3810,5200,8893300,33576000000,110,false,2.97
"HQC",142852,"/Date(1701847767000)/",3810,100,8888100,33556000000,110,false,2.97
"HQC",142852,"/Date(1701847767000)/",3810,1000,8888000,33556000000,110,false,2.97
"HQC",142852,"/Date(1701847767000)/",3810,200,8887000,33552000000,110,false,2.97
"HQC",142852,"/Date(1701847767000)/",3810,2500,8886800,33552000000,110,false,2.97
"HQC",142852,"/Date(1701847767000)/",3810,400,8884300,33542000000,110,false,2.97
"HQC",142845,"/Date(1701847762000)/",3810,2000,8883900,33540000000,110,false,2.97
"HQC",142839,"/Date(1701847755000)/",3800,100,8881900,33533000000,100,true,2.7
"HQC",142823,"/Date(1701847737000)/",3810,8400,8881800,33532000000,110,false,2.97
"HQC",142823,"/Date(1701847737000)/",3810,1600,8873400,33500000000,110,false,2.97
"HQC",142816,"/Date(1701847732000)/",3810,900,8871800,33494000000,110,false,2.97
"HQC",142816,"/Date(1701847732000)/",3810,1000,8870900,33491000000,110,false,2.97
"HQC",142816,"/Date(1701847732000)/",3810,100,8869900,33487000000,110,false,2.97
"HQC",142816,"/Date(1701847732000)/",3810,10000,8869800,33487000000,110,false,2.97
"HQC",142816,"/Date(1701847732000)/",3810,500,8859800,33449000000,110,false,2.97
"HQC",142816,"/Date(1701847732000)/",3810,10000,8859300,33447000000,110,false,2.97
"HQC",142816,"/Date(1701847732000)/",3810,300,8849300,33409000000,110,false,2.97
"HQC",142810,"/Date(1701847726000)/",3810,1200,8849000,33408000000,110,false,2.97
"HQC",142810,"/Date(1701847726000)/",3810,8800,8847800,33403000000,110,false,2.97
"HQC",142810,"/Date(1701847726000)/",3810,1200,8839000,33369000000,110,false,2.97
"HQC",142810,"/Date(1701847726000)/",3810,25000,8837800,33365000000,110,false,2.97
"HQC",142810,"/Date(1701847726000)/",3810,1000,8812800,33270000000,110,false,2.97
"HQC",142810,"/Date(1701847726000)/",3810,5000,8811800,33266000000,110,false,2.97
"HQC",142810,"/Date(1701847726000)/",3810,1000,8806800,33247000000,110,false,2.97
"HQC",142810,"/Date(1701847726000)/",3810,3400,8805800,33243000000,110,false,2.97
"HQC",142735,"/Date(1701847689000)/",3810,1300,8802400,33230000000,110,false,2.97
"HQC",142725,"/Date(1701847680000)/",3800,100,8801100,33225000000,100,true,2.7
"HQC",142709,"/Date(1701847664000)/",3800,3300,8801000,33225000000,100,true,2.7
"HQC",142709,"/Date(1701847664000)/",3800,200,8797700,33212000000,100,true,2.7
"HQC",142703,"/Date(1701847659000)/",3810,100,8797500,33211000000,110,true,2.97
"HQC",142703,"/Date(1701847659000)/",3810,5000,8797400,33211000000,110,true,2.97
"HQC",142703,"/Date(1701847659000)/",3810,200,8792400,33192000000,110,true,2.97
"HQC",142703,"/Date(1701847658000)/",3810,2000,8792200,33191000000,110,true,2.97
"HQC",142703,"/Date(1701847658000)/",3810,1600,8790200,33184000000,110,true,2.97
"HQC",142703,"/Date(1701847658000)/",3810,600,8788600,33177000000,110,true,2.97
"HQC",142703,"/Date(1701847658000)/",3810,5600,8788000,33175000000,110,true,2.97
"HQC",142700,"/Date(1701847654000)/",3810,3000,8782400,33154000000,110,true,2.97
"HQC",142657,"/Date(1701847653000)/",3810,1400,8779400,33142000000,110,true,2.97
"HQC",142657,"/Date(1701847653000)/",3810,500,8778000,33137000000,110,true,2.97
"HQC",142657,"/Date(1701847653000)/",3810,200,8777500,33135000000,110,true,2.97
"HQC",142657,"/Date(1701847653000)/",3810,900,8777300,33134000000,110,true,2.97
"HQC",142657,"/Date(1701847653000)/",3810,4000,8776400,33131000000,110,true,2.97
"HQC",142657,"/Date(1701847651000)/",3810,1000,8772400,33116000000,110,true,2.97
"HQC",142657,"/Date(1701847651000)/",3810,10000,8771400,33112000000,110,true,2.97
"HQC",142657,"/Date(1701847651000)/",3810,500,8761400,33074000000,110,true,2.97
"HQC",142657,"/Date(1701847651000)/",3810,20000,8760900,33072000000,110,true,2.97
"HQC",142657,"/Date(1701847651000)/",3810,18500,8740900,32996000000,110,true,2.97
"HQC",142653,"/Date(1701847649000)/",3810,200,8722400,32925000000,110,true,2.97
"HQC",142647,"/Date(1701847642000)/",3810,1300,8722200,32924000000,110,true,2.97
"HQC",142647,"/Date(1701847642000)/",3810,8700,8720900,32919000000,110,true,2.97
"HQC",142641,"/Date(1701847634000)/",3810,1000,8712200,32886000000,110,true,2.97
"HQC",142637,"/Date(1701847633000)/",3810,600,8711200,32883000000,110,true,2.97
"HQC",142634,"/Date(1701847631000)/",3820,100,8710600,32880000000,120,false,3.24
"HQC",142621,"/Date(1701847618000)/",3820,1000,8710500,32880000000,120,false,3.24
"HQC",142612,"/Date(1701847607000)/",3810,600,8709500,32876000000,110,true,2.97
"HQC",142609,"/Date(1701847604000)/",3810,500,8708900,32874000000,110,true,2.97
"HQC",142609,"/Date(1701847604000)/",3810,500,8708400,32872000000,110,true,2.97
"HQC",142609,"/Date(1701847604000)/",3810,4000,8707900,32870000000,110,true,2.97
"HQC",142602,"/Date(1701847599000)/",3820,2000,8703900,32855000000,120,false,3.24
