"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",144427,"/Date(1701848700000)/",25000,1000,17100,430000000,-200,true,-0.79
"D2D",142404,"/Date(1701847479000)/",25200,100,16100,405000000,0,false,0
"D2D",142404,"/Date(1701847479000)/",25200,400,16000,402000000,0,false,0
"D2D",141842,"/Date(1701847156000)/",24950,300,15600,392000000,-250,true,-0.99
"D2D",141842,"/Date(1701847156000)/",25000,100,15300,385000000,-200,true,-0.79
"D2D",141543,"/Date(1701846977000)/",25000,500,15200,382000000,-200,true,-0.79
"D2D",141543,"/Date(1701846977000)/",25000,200,14700,370000000,-200,true,-0.79
"D2D",141543,"/Date(1701846977000)/",25150,100,14500,365000000,-50,false,-0.2
"D2D",141530,"/Date(1701846963000)/",25150,200,14400,362000000,-50,false,-0.2
"D2D",132614,"/Date(1701844004000)/",25000,200,14200,357000000,-200,false,-0.79
"D2D",132552,"/Date(1701843981000)/",25000,300,14000,352000000,-200,false,-0.79
"D2D",132527,"/Date(1701843956000)/",25000,400,13700,345000000,-200,true,-0.79
"D2D",132527,"/Date(1701843956000)/",25000,300,13300,335000000,-200,true,-0.79
"D2D",132527,"/Date(1701843956000)/",25000,100,13000,327000000,-200,true,-0.79
"D2D",132527,"/Date(1701843956000)/",25000,200,12900,325000000,-200,true,-0.79
"D2D",132527,"/Date(1701843956000)/",25000,200,12700,320000000,-200,true,-0.79
"D2D",132527,"/Date(1701843956000)/",25050,300,12500,315000000,-150,true,-0.6
"D2D",132423,"/Date(1701843893000)/",25050,200,12200,307000000,-150,true,-0.6
"D2D",132423,"/Date(1701843893000)/",25100,500,12000,302000000,-100,false,-0.4
"D2D",132423,"/Date(1701843893000)/",25150,300,11500,290000000,-50,false,-0.2
"D2D",132137,"/Date(1701843727000)/",25200,1000,11200,282000000,0,false,0
"D2D",132046,"/Date(1701843676000)/",25200,200,10200,257000000,0,false,0
"D2D",130946,"/Date(1701843014000)/",25200,200,10000,252000000,0,true,0
"D2D",130946,"/Date(1701843014000)/",25200,100,9800,247000000,0,true,0
"D2D",130946,"/Date(1701843014000)/",25200,300,9700,244000000,0,true,0
"D2D",130946,"/Date(1701843014000)/",25200,400,9400,237000000,0,true,0
"D2D",110641,"/Date(1701835617000)/",25250,200,9000,227000000,50,true,0.2
"D2D",105840,"/Date(1701835137000)/",25250,300,8800,222000000,50,false,0.2
"D2D",105834,"/Date(1701835130000)/",25250,1300,8500,214000000,50,false,0.2
"D2D",105834,"/Date(1701835130000)/",25250,200,7200,181000000,50,false,0.2
"D2D",105834,"/Date(1701835130000)/",25250,200,7000,176000000,50,false,0.2
"D2D",105834,"/Date(1701835130000)/",25250,2600,6800,171000000,50,false,0.2
"D2D",104137,"/Date(1701834112000)/",25250,500,4200,106000000,50,false,0.2
"D2D",102543,"/Date(1701833155000)/",25200,100,3700,93000000,0,true,0
"D2D",102150,"/Date(1701832923000)/",25300,600,3600,90000000,100,false,0.4
"D2D",102125,"/Date(1701832899000)/",25300,400,3000,75000000,100,false,0.4
"D2D",102125,"/Date(1701832899000)/",25300,200,2600,65000000,100,false,0.4
"D2D",102125,"/Date(1701832899000)/",25300,300,2400,60000000,100,false,0.4
"D2D",101808,"/Date(1701832699000)/",25300,700,2100,53000000,100,false,0.4
"D2D",101808,"/Date(1701832699000)/",25300,200,1400,35000000,100,false,0.4
"D2D",101808,"/Date(1701832699000)/",25300,100,1200,30000000,100,false,0.4
"D2D",101557,"/Date(1701832571000)/",25300,100,1100,27000000,100,false,0.4
"D2D",101557,"/Date(1701832571000)/",25250,100,1000,25000000,50,false,0.2
"D2D",101557,"/Date(1701832571000)/",25250,100,900,22000000,50,false,0.2
"D2D",101557,"/Date(1701832571000)/",25250,200,800,20000000,50,false,0.2
"D2D",93617,"/Date(1701830186000)/",25200,100,600,15000000,0,true,0
"D2D",93558,"/Date(1701830169000)/",25200,100,500,12000000,0,true,0
"D2D",93307,"/Date(1701829996000)/",25300,100,400,10000000,100,false,0.4
"D2D",92438,"/Date(1701829486000)/",25200,100,300,7000000,0,true,0
"D2D",91454,"/Date(1701828900000)/",25000,200,200,5000000,-200,true,-0.79
