"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCE",144423,"/Date(1701848700000)/",5890,3100,63900,375000000,120,true,2.08
"BCE",142920,"/Date(1701847797000)/",5860,1000,60800,357000000,90,true,1.56
"BCE",142826,"/Date(1701847741000)/",5900,400,59800,351000000,130,false,2.25
"BCE",142826,"/Date(1701847741000)/",5900,100,59400,349000000,130,false,2.25
"BCE",142826,"/Date(1701847741000)/",5900,300,59300,348000000,130,false,2.25
"BCE",142826,"/Date(1701847741000)/",5900,100,59000,346000000,130,false,2.25
"BCE",142826,"/Date(1701847741000)/",5900,100,58900,346000000,130,false,2.25
"BCE",142738,"/Date(1701847695000)/",5900,100,58800,345000000,130,false,2.25
"BCE",142244,"/Date(1701847398000)/",5900,1000,58700,345000000,130,false,2.25
"BCE",142244,"/Date(1701847398000)/",5900,2000,57700,339000000,130,false,2.25
"BCE",142244,"/Date(1701847398000)/",5900,1500,55700,327000000,130,false,2.25
"BCE",142244,"/Date(1701847398000)/",5900,100,54200,318000000,130,false,2.25
"BCE",142244,"/Date(1701847398000)/",5900,400,54100,318000000,130,false,2.25
"BCE",141656,"/Date(1701847050000)/",5860,600,53700,315000000,90,true,1.56
"BCE",135809,"/Date(1701845922000)/",5850,100,53100,312000000,80,true,1.39
"BCE",135256,"/Date(1701845608000)/",5850,200,53000,311000000,80,true,1.39
"BCE",134753,"/Date(1701845306000)/",5900,600,52800,310000000,130,false,2.25
"BCE",134753,"/Date(1701845306000)/",5900,400,52200,306000000,130,false,2.25
"BCE",134205,"/Date(1701844956000)/",5900,500,51800,304000000,130,false,2.25
"BCE",134205,"/Date(1701844956000)/",5890,500,51300,301000000,120,false,2.08
"BCE",134014,"/Date(1701844844000)/",5850,100,50800,298000000,80,true,1.39
"BCE",132206,"/Date(1701843757000)/",5850,1000,50700,297000000,80,true,1.39
"BCE",132153,"/Date(1701843742000)/",5850,1000,49700,292000000,80,true,1.39
"BCE",132140,"/Date(1701843729000)/",5850,100,48700,286000000,80,true,1.39
"BCE",132140,"/Date(1701843729000)/",5850,900,48600,285000000,80,true,1.39
"BCE",132001,"/Date(1701843631000)/",5850,100,47700,280000000,80,true,1.39
"BCE",132001,"/Date(1701843631000)/",5850,700,47600,279000000,80,true,1.39
"BCE",130547,"/Date(1701842774000)/",5900,1000,46900,275000000,130,false,2.25
"BCE",130308,"/Date(1701842616000)/",5890,200,45900,269000000,120,false,2.08
"BCE",130000,"/Date(1701842406000)/",5900,100,45700,268000000,130,false,2.25
"BCE",130000,"/Date(1701842405000)/",5900,200,45600,268000000,130,false,2.25
"BCE",112208,"/Date(1701836547000)/",5900,100,45400,266000000,130,false,2.25
"BCE",110920,"/Date(1701835778000)/",5890,200,45300,266000000,120,false,2.08
"BCE",110748,"/Date(1701835685000)/",5860,300,45100,265000000,90,false,1.56
"BCE",110644,"/Date(1701835623000)/",5860,600,44800,263000000,90,true,1.56
"BCE",105824,"/Date(1701835121000)/",5900,1200,44200,259000000,130,false,2.25
"BCE",105224,"/Date(1701834761000)/",5870,300,43000,252000000,100,false,1.73
"BCE",104957,"/Date(1701834613000)/",5850,200,42700,251000000,80,true,1.39
"BCE",103924,"/Date(1701833978000)/",5850,100,42500,249000000,80,true,1.39
"BCE",103908,"/Date(1701833961000)/",5890,1000,42400,249000000,120,false,2.08
"BCE",103603,"/Date(1701833779000)/",5890,1000,41400,243000000,120,false,2.08
