"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144527,"/Date(1701848701000)/",10900,25300,363815,3898509700,500,true,4.81
"VC2",142936,"/Date(1701847774000)/",10800,3000,338515,3622739700,400,true,3.85
"VC2",142431,"/Date(1701847471000)/",10800,1000,335515,3590339700,400,true,3.85
"VC2",142321,"/Date(1701847401000)/",10800,3000,334515,3579539700,400,true,3.85
"VC2",142037,"/Date(1701847237000)/",10800,300,331515,3547139700,400,false,3.85
"VC2",142019,"/Date(1701847219000)/",10700,1000,331215,3543899700,300,true,2.88
"VC2",142007,"/Date(1701847207000)/",10800,18900,330215,3533199700,400,false,3.85
"VC2",141132,"/Date(1701846693000)/",10800,5000,311315,3329079700,400,false,3.85
"VC2",140732,"/Date(1701846452000)/",10800,3800,306315,3275079700,400,false,3.85
"VC2",140716,"/Date(1701846436000)/",10800,1000,302515,3234039700,400,false,3.85
"VC2",140351,"/Date(1701846231000)/",10800,1000,301515,3223239700,400,false,3.85
"VC2",140302,"/Date(1701846182000)/",10800,500,300515,3212439700,400,false,3.85
"VC2",140038,"/Date(1701846038000)/",10700,1000,300015,3207039700,300,true,2.88
"VC2",135948,"/Date(1701845988000)/",10700,3400,299015,3196339700,300,true,2.88
"VC2",135436,"/Date(1701845676000)/",10700,800,295615,3159959700,300,true,2.88
"VC2",134827,"/Date(1701845307000)/",10800,300,294815,3151399700,400,false,3.85
"VC2",134658,"/Date(1701845219000)/",10700,200,294515,3148159700,300,true,2.88
"VC2",134631,"/Date(1701845191000)/",10700,1000,294315,3146019700,300,true,2.88
"VC2",134618,"/Date(1701845179000)/",10700,700,293315,3135319700,300,true,2.88
"VC2",134605,"/Date(1701845165000)/",10700,100,292615,3127829700,300,true,2.88
"VC2",134456,"/Date(1701845097000)/",10700,2000,292515,3126759700,300,true,2.88
"VC2",134308,"/Date(1701844988000)/",10700,1000,290515,3105359700,300,true,2.88
"VC2",134246,"/Date(1701844966000)/",10700,1000,289515,3094659700,300,true,2.88
"VC2",134153,"/Date(1701844913000)/",10700,100,288515,3083959700,300,true,2.88
"VC2",133721,"/Date(1701844641000)/",10800,60,288415,3082889700,400,false,3.85
"VC2",133637,"/Date(1701844597000)/",10800,700,288355,3082247700,400,false,3.85
"VC2",133621,"/Date(1701844581000)/",10800,3000,287655,3074687700,400,false,3.85
"VC2",133547,"/Date(1701844547000)/",10800,10000,284655,3042287700,400,false,3.85
"VC2",133411,"/Date(1701844451000)/",10700,300,274655,2934287700,300,true,2.88
"VC2",133253,"/Date(1701844373000)/",10700,2000,274355,2931077700,300,true,2.88
"VC2",133251,"/Date(1701844371000)/",10800,200,272355,2909677700,400,false,3.85
"VC2",132914,"/Date(1701844154000)/",10800,19600,272155,2907517700,400,true,3.85
"VC2",132906,"/Date(1701844146000)/",10800,13000,252555,2695837700,400,true,3.85
"VC2",132901,"/Date(1701844141000)/",10900,100,239555,2555437700,500,false,4.81
"VC2",132839,"/Date(1701844119000)/",10800,2000,239455,2554347700,400,true,3.85
"VC2",132829,"/Date(1701844109000)/",10800,1000,237455,2532747700,400,true,3.85
"VC2",132817,"/Date(1701844097000)/",10800,3100,236455,2521947700,400,true,3.85
"VC2",132753,"/Date(1701844073000)/",10800,200,233355,2488467700,400,true,3.85
"VC2",132752,"/Date(1701844072000)/",10800,100,233155,2486307700,400,true,3.85
"VC2",132722,"/Date(1701844042000)/",10800,1200,233055,2485227700,400,true,3.85
"VC2",132719,"/Date(1701844039000)/",10800,1000,231855,2472267700,400,true,3.85
"VC2",132653,"/Date(1701844013000)/",10800,3300,230855,2461467700,400,true,3.85
"VC2",132443,"/Date(1701843883000)/",10800,5000,227555,2425827700,400,true,3.85
"VC2",132334,"/Date(1701843814000)/",10800,200,222555,2371827700,400,true,3.85
"VC2",132333,"/Date(1701843813000)/",10800,100,222355,2369667700,400,true,3.85
"VC2",132020,"/Date(1701843620000)/",10800,1500,222255,2368587700,400,false,3.85
"VC2",131959,"/Date(1701843599000)/",10800,1500,220755,2352387700,400,true,3.85
"VC2",131944,"/Date(1701843584000)/",10800,1500,219255,2336187700,400,true,3.85
"VC2",131937,"/Date(1701843577000)/",10800,50,217755,2319987700,400,false,3.85
"VC2",131925,"/Date(1701843565000)/",10800,50,217705,2319452700,400,false,3.85
"VC2",131910,"/Date(1701843550000)/",10800,400,217655,2318922700,400,true,3.85
"VC2",131814,"/Date(1701843494000)/",10800,1500,217255,2314602700,400,true,3.85
"VC2",131743,"/Date(1701843463000)/",10800,32800,215755,2298402700,400,false,3.85
"VC2",131434,"/Date(1701843274000)/",10800,5000,182955,1944162700,400,false,3.85
"VC2",131327,"/Date(1701843207000)/",10800,2000,177955,1890162700,400,false,3.85
"VC2",131236,"/Date(1701843156000)/",10800,2000,175955,1868562700,400,false,3.85
"VC2",131114,"/Date(1701843074000)/",10700,300,173955,1847062700,300,true,2.88
"VC2",130956,"/Date(1701842996000)/",10700,1700,173655,1843852700,300,true,2.88
"VC2",130927,"/Date(1701842967000)/",10700,2400,171955,1825662700,300,false,2.88
"VC2",130905,"/Date(1701842945000)/",10700,600,169555,1799982700,300,false,2.88
"VC2",130824,"/Date(1701842904000)/",10700,2300,168955,1793562700,300,true,2.88
"VC2",130725,"/Date(1701842845000)/",10700,5000,166655,1768952700,300,true,2.88
"VC2",130643,"/Date(1701842803000)/",10700,1000,161655,1715452700,300,true,2.88
"VC2",130603,"/Date(1701842763000)/",10700,1700,160655,1704752700,300,true,2.88
"VC2",130523,"/Date(1701842723000)/",10700,1500,158955,1686562700,300,false,2.88
"VC2",130446,"/Date(1701842686000)/",10700,900,157455,1670512700,300,false,2.88
"VC2",130427,"/Date(1701842667000)/",10700,4800,156555,1660882700,300,false,2.88
"VC2",130219,"/Date(1701842539000)/",10700,21600,151755,1609522700,300,false,2.88
"VC2",130057,"/Date(1701842408000)/",10700,500,130155,1378402700,300,false,2.88
"VC2",130054,"/Date(1701842407000)/",10700,10000,129655,1373052700,300,false,2.88
"VC2",112220,"/Date(1701836540000)/",10600,3300,119655,1266462700,200,false,1.92
"VC2",111928,"/Date(1701836368000)/",10600,2600,116355,1231482700,200,false,1.92
"VC2",111750,"/Date(1701836270000)/",10600,1400,113755,1203922700,200,false,1.92
"VC2",111729,"/Date(1701836249000)/",10600,1600,112355,1189082700,200,true,1.92
"VC2",111655,"/Date(1701836215000)/",10600,3800,110755,1172122700,200,false,1.92
"VC2",111608,"/Date(1701836168000)/",10600,1700,106955,1131842700,200,false,1.92
"VC2",111133,"/Date(1701835892000)/",10600,1600,105255,1113822700,200,true,1.92
"VC2",111042,"/Date(1701835841000)/",10600,100,103655,1096862700,200,true,1.92
"VC2",110450,"/Date(1701835490000)/",10600,2000,103555,1095802700,200,true,1.92
"VC2",110414,"/Date(1701835454000)/",10600,5500,101555,1074602700,200,true,1.92
"VC2",110330,"/Date(1701835410000)/",10600,10000,96055,1016302700,200,true,1.92
"VC2",110154,"/Date(1701835314000)/",10700,5000,86055,910302700,300,false,2.88
"VC2",105657,"/Date(1701835017000)/",10700,6000,81055,856802700,300,false,2.88
"VC2",105103,"/Date(1701834663000)/",10600,300,75055,792602700,200,true,1.92
"VC2",104906,"/Date(1701834546000)/",10600,15100,74755,789422700,200,true,1.92
"VC2",104829,"/Date(1701834509000)/",10700,3000,59655,627862700,300,false,2.88
"VC2",104817,"/Date(1701834497000)/",10700,9,56655,595762700,300,false,2.88
"VC2",103706,"/Date(1701833826000)/",10700,500,56646,595666400,300,false,2.88
"VC2",103350,"/Date(1701833630000)/",10600,1300,56146,590316400,200,false,1.92
"VC2",103123,"/Date(1701833483000)/",10600,10000,54846,576536400,200,false,1.92
"VC2",103042,"/Date(1701833442000)/",10600,8700,44846,470536400,200,false,1.92
"VC2",102918,"/Date(1701833358000)/",10500,1300,36146,378316400,100,false,0.96
"VC2",102804,"/Date(1701833284000)/",10500,500,34846,364666400,100,false,0.96
"VC2",102509,"/Date(1701833109000)/",10500,100,34346,359416400,100,false,0.96
"VC2",102214,"/Date(1701832934000)/",10500,400,34246,358366400,100,false,0.96
"VC2",102114,"/Date(1701832874000)/",10500,1000,33846,354166400,100,true,0.96
"VC2",102044,"/Date(1701832844000)/",10500,100,32846,343666400,100,true,0.96
"VC2",101952,"/Date(1701832792000)/",10500,1000,32746,342616400,100,true,0.96
"VC2",101930,"/Date(1701832770000)/",10500,100,31746,332116400,100,true,0.96
"VC2",101841,"/Date(1701832721000)/",10500,7500,31646,331066400,100,false,0.96
"VC2",101432,"/Date(1701832472000)/",10500,500,24146,252316400,100,false,0.96
"VC2",101209,"/Date(1701832329000)/",10500,1000,23646,247066400,100,false,0.96
"VC2",101035,"/Date(1701832235000)/",10500,500,22646,236566400,100,false,0.96
"VC2",100919,"/Date(1701832159000)/",10500,8600,22146,231316400,100,false,0.96
"VC2",100918,"/Date(1701832158000)/",10500,1400,13546,141016400,100,false,0.96
