"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHG",145552,"/Date(1701849360000)/",2100,170000,428457,874234000,100,false,5
"HHG",145340,"/Date(1701849240000)/",2100,100,258457,517234000,100,false,5
"HHG",144615,"/Date(1701848760000)/",2000,10000,258357,517024000,0,true,0
"HHG",143658,"/Date(1701848220000)/",2000,200,248357,497024000,0,true,0
"HHG",143147,"/Date(1701847920000)/",2000,300,248157,496624000,0,true,0
"HHG",143138,"/Date(1701847920000)/",2000,31,247857,496024000,0,true,0
"HHG",143103,"/Date(1701847860000)/",2000,50,247826,495962000,0,true,0
"HHG",141820,"/Date(1701847080000)/",2000,400,247776,495862000,0,true,0
"HHG",141718,"/Date(1701847020000)/",2000,1300,247376,495062000,0,false,0
"HHG",141658,"/Date(1701847020000)/",2000,300,246076,492462000,0,false,0
"HHG",141651,"/Date(1701847020000)/",2000,500,245776,491862000,0,false,0
"HHG",141636,"/Date(1701847020000)/",2000,300,245276,490862000,0,false,0
"HHG",141616,"/Date(1701846960000)/",2000,200,244976,490262000,0,false,0
"HHG",141440,"/Date(1701846900000)/",2000,89100,244776,489862000,0,true,0
"HHG",140532,"/Date(1701846360000)/",2100,100,155676,311662000,100,false,5
"HHG",140207,"/Date(1701846120000)/",2000,5000,155576,311452000,0,true,0
"HHG",135427,"/Date(1701845640000)/",2100,100,150576,301452000,100,false,5
"HHG",134113,"/Date(1701844860000)/",2100,100,150476,301242000,100,false,5
"HHG",134056,"/Date(1701844860000)/",2000,9800,150376,301032000,0,true,0
"HHG",133913,"/Date(1701844740000)/",2100,100,140576,281432000,100,false,5
"HHG",133835,"/Date(1701844740000)/",2000,500,140476,281222000,0,true,0
"HHG",133614,"/Date(1701844560000)/",2100,100,139976,280222000,100,false,5
"HHG",133555,"/Date(1701844560000)/",2000,100,139876,280012000,0,true,0
"HHG",133537,"/Date(1701844560000)/",2100,100,139776,279812000,100,false,5
"HHG",131901,"/Date(1701843540000)/",2100,400,139676,279602000,100,false,5
"HHG",130435,"/Date(1701842700000)/",2100,100,139276,278762000,100,false,5
"HHG",130353,"/Date(1701842640000)/",2000,55200,139176,278552000,0,true,0
"HHG",130058,"/Date(1701842400000)/",2000,6000,83976,168152000,0,true,0
"HHG",130049,"/Date(1701842400000)/",2000,900,77976,156152000,0,true,0
"HHG",112959,"/Date(1701837000000)/",2100,1800,77076,154352000,100,false,5
"HHG",112512,"/Date(1701836700000)/",2100,100,75276,150572000,100,false,5
"HHG",112030,"/Date(1701836460000)/",2000,7000,75176,150362000,0,true,0
"HHG",104717,"/Date(1701834420000)/",2000,12,68176,136362000,0,true,0
"HHG",104509,"/Date(1701834300000)/",2000,100,68164,136338000,0,true,0
"HHG",104215,"/Date(1701834120000)/",2000,16500,68064,136138000,0,false,0
"HHG",103738,"/Date(1701833880000)/",2000,500,51564,103138000,0,false,0
"HHG",103301,"/Date(1701833580000)/",2000,54,51064,102138000,0,false,0
"HHG",102614,"/Date(1701833160000)/",2000,1000,51010,102030000,0,false,0
"HHG",102444,"/Date(1701833100000)/",2000,1400,50010,100030000,0,false,0
"HHG",102340,"/Date(1701833040000)/",2000,100,48610,97230000,0,false,0
"HHG",101920,"/Date(1701832740000)/",2000,7000,48510,97030000,0,false,0
"HHG",101846,"/Date(1701832740000)/",2000,500,41510,83030000,0,false,0
"HHG",101845,"/Date(1701832740000)/",2000,100,41010,82030000,0,false,0
"HHG",101837,"/Date(1701832740000)/",2000,100,40910,81830000,0,false,0
"HHG",101531,"/Date(1701832560000)/",2000,1000,40810,81630000,0,false,0
"HHG",101514,"/Date(1701832500000)/",2000,500,39810,79630000,0,false,0
"HHG",101310,"/Date(1701832380000)/",2000,1000,39310,78630000,0,false,0
"HHG",100940,"/Date(1701832200000)/",2000,100,38310,76630000,0,false,0
"HHG",100240,"/Date(1701831780000)/",2000,3,38210,76430000,0,false,0
"HHG",100022,"/Date(1701831600000)/",2000,100,38207,76424000,0,false,0
"HHG",100018,"/Date(1701831600000)/",2000,1000,38107,76224000,0,false,0
"HHG",95933,"/Date(1701831600000)/",2000,400,37107,74224000,0,false,0
"HHG",95909,"/Date(1701831540000)/",2000,1500,36707,73424000,0,false,0
"HHG",95131,"/Date(1701831120000)/",2000,2500,35207,70424000,0,false,0
"HHG",94953,"/Date(1701831000000)/",2000,7,32707,65424000,0,false,0
"HHG",93543,"/Date(1701830160000)/",2000,3000,32700,65410000,0,false,0
"HHG",93313,"/Date(1701829980000)/",2000,500,29700,59410000,0,false,0
"HHG",93127,"/Date(1701829860000)/",2000,1200,29200,58410000,0,true,0
"HHG",92836,"/Date(1701829740000)/",2000,300,28000,56010000,0,true,0
"HHG",92719,"/Date(1701829620000)/",2000,10500,27700,55410000,0,false,0
"HHG",92242,"/Date(1701829380000)/",2000,300,17200,34410000,0,true,0
"HHG",92233,"/Date(1701829380000)/",2000,5000,16900,33810000,0,true,0
"HHG",91555,"/Date(1701828960000)/",2000,500,11900,23810000,0,true,0
"HHG",91551,"/Date(1701828960000)/",2000,300,11400,22810000,0,true,0
"HHG",91207,"/Date(1701828720000)/",2000,2000,11100,22210000,0,true,0
"HHG",91132,"/Date(1701828720000)/",2000,500,9100,18210000,0,true,0
"HHG",91117,"/Date(1701828660000)/",2000,5000,8600,17210000,0,true,0
"HHG",90956,"/Date(1701828600000)/",2000,3000,3600,7210000,0,true,0
"HHG",90153,"/Date(1701828000000)/",2100,100,600,1210000,100,false,5
"HHG",90104,"/Date(1701828000000)/",2000,500,500,1000000,0,true,0
