"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144423,"/Date(1701848700000)/",15800,240200,10066200,158770000000,500,false,3.27
"HHV",142920,"/Date(1701847796000)/",15800,100,9826000,154974000000,500,false,3.27
"HHV",142920,"/Date(1701847794000)/",15750,1000,9825900,154973000000,450,true,2.94
"HHV",142917,"/Date(1701847792000)/",15750,400,9824900,154957000000,450,true,2.94
"HHV",142917,"/Date(1701847792000)/",15750,400,9824500,154951000000,450,true,2.94
"HHV",142917,"/Date(1701847792000)/",15750,600,9824100,154944000000,450,true,2.94
"HHV",142917,"/Date(1701847792000)/",15750,200,9823500,154935000000,450,true,2.94
"HHV",142917,"/Date(1701847792000)/",15750,500,9823300,154932000000,450,true,2.94
"HHV",142917,"/Date(1701847792000)/",15750,2000,9822800,154924000000,450,true,2.94
"HHV",142917,"/Date(1701847792000)/",15750,1000,9820800,154892000000,450,true,2.94
"HHV",142917,"/Date(1701847792000)/",15750,2000,9819800,154877000000,450,true,2.94
"HHV",142917,"/Date(1701847792000)/",15800,100,9817800,154845000000,500,false,3.27
"HHV",142914,"/Date(1701847789000)/",15800,2800,9817700,154844000000,500,false,3.27
"HHV",142911,"/Date(1701847786000)/",15800,300,9814900,154799000000,500,false,3.27
"HHV",142904,"/Date(1701847779000)/",15750,600,9814600,154795000000,450,true,2.94
"HHV",142904,"/Date(1701847779000)/",15750,100,9814000,154785000000,450,true,2.94
"HHV",142904,"/Date(1701847779000)/",15750,100,9813900,154784000000,450,true,2.94
"HHV",142904,"/Date(1701847779000)/",15750,100,9813800,154782000000,450,true,2.94
"HHV",142904,"/Date(1701847779000)/",15750,500,9813700,154780000000,450,true,2.94
"HHV",142901,"/Date(1701847777000)/",15750,100,9813200,154773000000,450,true,2.94
"HHV",142901,"/Date(1701847775000)/",15750,500,9813100,154771000000,450,true,2.94
"HHV",142858,"/Date(1701847774000)/",15750,500,9812600,154763000000,450,true,2.94
"HHV",142855,"/Date(1701847770000)/",15750,200,9812100,154755000000,450,true,2.94
"HHV",142852,"/Date(1701847767000)/",15750,800,9811900,154752000000,450,true,2.94
"HHV",142852,"/Date(1701847766000)/",15750,1000,9811100,154740000000,450,true,2.94
"HHV",142845,"/Date(1701847761000)/",15750,200,9810100,154724000000,450,true,2.94
"HHV",142842,"/Date(1701847759000)/",15750,200,9809900,154721000000,450,true,2.94
"HHV",142842,"/Date(1701847757000)/",15750,3000,9809700,154717000000,450,true,2.94
"HHV",142826,"/Date(1701847742000)/",15750,1000,9806700,154670000000,450,true,2.94
