"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144430,"/Date(1701848701000)/",27050,10800,677700,18263000000,550,true,2.08
"GIL",142904,"/Date(1701847781000)/",27100,1200,666900,17971000000,600,true,2.26
"GIL",142852,"/Date(1701847766000)/",27100,400,665700,17939000000,600,true,2.26
"GIL",142852,"/Date(1701847766000)/",27100,600,665300,17928000000,600,true,2.26
"GIL",142832,"/Date(1701847747000)/",27150,300,664700,17911000000,650,false,2.45
"GIL",142804,"/Date(1701847718000)/",27100,400,664400,17903000000,600,true,2.26
"GIL",142804,"/Date(1701847718000)/",27100,1000,664000,17892000000,600,true,2.26
"GIL",142804,"/Date(1701847718000)/",27100,600,663000,17865000000,600,true,2.26
"GIL",142700,"/Date(1701847654000)/",27150,1000,662400,17849000000,650,false,2.45
"GIL",142615,"/Date(1701847610000)/",27150,5000,661400,17822000000,650,false,2.45
"GIL",142553,"/Date(1701847588000)/",27150,500,656400,17686000000,650,false,2.45
"GIL",142502,"/Date(1701847537000)/",27100,400,655900,17673000000,600,false,2.26
"GIL",142442,"/Date(1701847517000)/",27100,300,655500,17662000000,600,false,2.26
"GIL",142430,"/Date(1701847506000)/",27100,5500,655200,17654000000,600,false,2.26
"GIL",142430,"/Date(1701847506000)/",27100,100,649700,17505000000,600,false,2.26
"GIL",142430,"/Date(1701847506000)/",27100,200,649600,17502000000,600,false,2.26
"GIL",142430,"/Date(1701847506000)/",27100,300,649400,17496000000,600,false,2.26
"GIL",142430,"/Date(1701847506000)/",27100,1000,649100,17488000000,600,false,2.26
"GIL",142430,"/Date(1701847506000)/",27100,4200,648100,17461000000,600,false,2.26
"GIL",142342,"/Date(1701847458000)/",27150,2800,643900,17347000000,650,true,2.45
"GIL",142310,"/Date(1701847425000)/",27150,300,641100,17271000000,650,true,2.45
"GIL",142300,"/Date(1701847417000)/",27150,100,640800,17263000000,650,true,2.45
"GIL",142212,"/Date(1701847368000)/",27150,1500,640700,17261000000,650,true,2.45
"GIL",142150,"/Date(1701847346000)/",27150,300,639200,17220000000,650,true,2.45
"GIL",142147,"/Date(1701847342000)/",27150,1000,638900,17212000000,650,false,2.45
"GIL",142128,"/Date(1701847324000)/",27150,700,637900,17185000000,650,false,2.45
"GIL",142128,"/Date(1701847324000)/",27150,500,637200,17166000000,650,false,2.45
"GIL",142128,"/Date(1701847324000)/",27150,1300,636700,17152000000,650,false,2.45
"GIL",142128,"/Date(1701847323000)/",27150,700,635400,17117000000,650,false,2.45
"GIL",142128,"/Date(1701847323000)/",27150,2500,634700,17098000000,650,false,2.45
"GIL",142128,"/Date(1701847323000)/",27150,400,632200,17030000000,650,false,2.45
"GIL",142128,"/Date(1701847323000)/",27150,600,631800,17019000000,650,false,2.45
"GIL",142121,"/Date(1701847315000)/",27100,200,631200,17003000000,600,true,2.26
"GIL",141949,"/Date(1701847224000)/",27100,500,631000,16997000000,600,false,2.26
"GIL",141949,"/Date(1701847224000)/",27100,100,630500,16984000000,600,false,2.26
"GIL",141936,"/Date(1701847212000)/",27100,900,630400,16981000000,600,false,2.26
"GIL",141936,"/Date(1701847212000)/",27100,500,629500,16957000000,600,false,2.26
"GIL",141936,"/Date(1701847212000)/",27100,200,629000,16943000000,600,false,2.26
"GIL",141910,"/Date(1701847184000)/",27100,200,628800,16938000000,600,false,2.26
"GIL",141855,"/Date(1701847168000)/",27100,500,628600,16932000000,600,false,2.26
"GIL",141832,"/Date(1701847146000)/",27100,200,628100,16919000000,600,false,2.26
"GIL",141810,"/Date(1701847125000)/",27050,3000,627900,16913000000,550,true,2.08
"GIL",141712,"/Date(1701847066000)/",27050,1500,624900,16832000000,550,true,2.08
"GIL",141656,"/Date(1701847051000)/",27050,9000,623400,16791000000,550,true,2.08
"GIL",141656,"/Date(1701847051000)/",27050,8000,614400,16548000000,550,true,2.08
"GIL",141656,"/Date(1701847050000)/",27050,100,606400,16332000000,550,true,2.08
"GIL",141653,"/Date(1701847047000)/",27050,1000,606300,16329000000,550,true,2.08
"GIL",141637,"/Date(1701847032000)/",27050,800,605300,16302000000,550,true,2.08
"GIL",141634,"/Date(1701847028000)/",27100,1700,604500,16280000000,600,false,2.26
"GIL",141524,"/Date(1701846960000)/",27100,400,602800,16234000000,600,false,2.26
"GIL",141505,"/Date(1701846939000)/",27100,5000,602400,16223000000,600,true,2.26
"GIL",141505,"/Date(1701846939000)/",27100,100,597400,16088000000,600,true,2.26
"GIL",141505,"/Date(1701846939000)/",27100,300,597300,16085000000,600,true,2.26
"GIL",141505,"/Date(1701846939000)/",27100,200,597000,16077000000,600,true,2.26
"GIL",141452,"/Date(1701846928000)/",27100,100,596800,16072000000,600,true,2.26
"GIL",141420,"/Date(1701846893000)/",27100,500,596700,16069000000,600,true,2.26
"GIL",141414,"/Date(1701846889000)/",27100,500,596200,16055000000,600,true,2.26
"GIL",141411,"/Date(1701846886000)/",27100,100,595700,16042000000,600,true,2.26
"GIL",141404,"/Date(1701846878000)/",27100,100,595600,16039000000,600,true,2.26
"GIL",141257,"/Date(1701846811000)/",27150,400,595500,16036000000,650,false,2.45
"GIL",141216,"/Date(1701846772000)/",27150,200,595100,16025000000,650,true,2.45
"GIL",141216,"/Date(1701846772000)/",27150,800,594900,16020000000,650,true,2.45
"GIL",141153,"/Date(1701846748000)/",27150,100,594100,15998000000,650,true,2.45
"GIL",141134,"/Date(1701846728000)/",27150,800,594000,15996000000,650,true,2.45
"GIL",141131,"/Date(1701846726000)/",27150,200,593200,15974000000,650,false,2.45
"GIL",141131,"/Date(1701846726000)/",27150,100,593000,15968000000,650,false,2.45
"GIL",141121,"/Date(1701846717000)/",27150,2400,592900,15966000000,650,false,2.45
"GIL",141121,"/Date(1701846717000)/",27150,1000,590500,15901000000,650,false,2.45
"GIL",141121,"/Date(1701846717000)/",27150,1000,589500,15873000000,650,false,2.45
"GIL",141121,"/Date(1701846717000)/",27150,600,588500,15846000000,650,false,2.45
"GIL",141121,"/Date(1701846717000)/",27150,200,587900,15830000000,650,false,2.45
"GIL",141121,"/Date(1701846717000)/",27150,1000,587700,15825000000,650,false,2.45
"GIL",141121,"/Date(1701846717000)/",27150,1000,586700,15797000000,650,false,2.45
"GIL",141121,"/Date(1701846717000)/",27150,5000,585700,15770000000,650,false,2.45
"GIL",141121,"/Date(1701846717000)/",27150,900,580700,15634000000,650,false,2.45
"GIL",141056,"/Date(1701846691000)/",27150,100,579800,15610000000,650,false,2.45
"GIL",141056,"/Date(1701846691000)/",27150,400,579700,15607000000,650,false,2.45
"GIL",140958,"/Date(1701846632000)/",27100,100,579300,15596000000,600,true,2.26
"GIL",140949,"/Date(1701846622000)/",27100,5800,579200,15594000000,600,true,2.26
"GIL",140917,"/Date(1701846590000)/",27100,2500,573400,15437000000,600,false,2.26
"GIL",140907,"/Date(1701846582000)/",27100,200,570900,15369000000,600,false,2.26
"GIL",140907,"/Date(1701846582000)/",27100,1000,570700,15363000000,600,false,2.26
"GIL",140907,"/Date(1701846582000)/",27100,200,569700,15336000000,600,false,2.26
"GIL",140907,"/Date(1701846582000)/",27100,300,569500,15331000000,600,false,2.26
"GIL",140848,"/Date(1701846563000)/",27100,1000,569200,15323000000,600,false,2.26
"GIL",140848,"/Date(1701846563000)/",27100,200,568200,15296000000,600,false,2.26
"GIL",140848,"/Date(1701846563000)/",27100,500,568000,15290000000,600,false,2.26
"GIL",140832,"/Date(1701846545000)/",27100,1000,567500,15277000000,600,false,2.26
"GIL",140829,"/Date(1701846542000)/",27050,400,566500,15250000000,550,true,2.08
"GIL",140725,"/Date(1701846480000)/",27050,500,566100,15239000000,550,true,2.08
"GIL",140618,"/Date(1701846411000)/",27050,7900,565600,15225000000,550,true,2.08
"GIL",140618,"/Date(1701846411000)/",27100,100,557700,15012000000,600,false,2.26
"GIL",140618,"/Date(1701846411000)/",27100,300,557600,15009000000,600,false,2.26
