"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",145857,"/Date(1701849540000)/",10600,1000,118030,1243766300,0,false,0
"BVB",145549,"/Date(1701849360000)/",10600,200,117030,1233166300,0,false,0
"BVB",144558,"/Date(1701848700000)/",10600,1000,116830,1231046300,0,false,0
"BVB",144448,"/Date(1701848700000)/",10600,20,115830,1220446300,0,false,0
"BVB",143634,"/Date(1701848220000)/",10600,100,115810,1220236300,0,false,0
"BVB",143458,"/Date(1701848100000)/",10600,100,115710,1219176300,0,false,0
"BVB",143410,"/Date(1701848040000)/",10500,19,115610,1218116300,-100,true,-0.94
"BVB",143152,"/Date(1701847920000)/",10500,400,115591,1217916800,-100,true,-0.94
"BVB",142956,"/Date(1701847800000)/",10600,500,115191,1213716800,0,false,0
"BVB",142442,"/Date(1701847500000)/",10600,9400,114691,1208416800,0,false,0
"BVB",140702,"/Date(1701846420000)/",10600,1400,105291,1108776800,0,false,0
"BVB",140607,"/Date(1701846360000)/",10600,10000,103891,1093936800,0,false,0
"BVB",140135,"/Date(1701846120000)/",10600,10000,93891,987936800,0,false,0
"BVB",135901,"/Date(1701845940000)/",10500,600,83891,881936800,-100,true,-0.94
"BVB",134031,"/Date(1701844860000)/",10600,100,83291,875636800,0,false,0
"BVB",133606,"/Date(1701844560000)/",10500,6900,83191,874576800,-100,true,-0.94
"BVB",132628,"/Date(1701843960000)/",10500,100,76291,802126800,-100,true,-0.94
"BVB",132548,"/Date(1701843960000)/",10500,1000,76191,801076800,-100,true,-0.94
"BVB",132515,"/Date(1701843900000)/",10500,1000,75191,790576800,-100,true,-0.94
"BVB",132234,"/Date(1701843780000)/",10500,1000,74191,780076800,-100,true,-0.94
"BVB",132123,"/Date(1701843660000)/",10500,100,73191,769576800,-100,true,-0.94
"BVB",131741,"/Date(1701843480000)/",10500,4000,73091,768526800,-100,true,-0.94
"BVB",131647,"/Date(1701843420000)/",10500,1900,69091,726526800,-100,true,-0.94
"BVB",131212,"/Date(1701843120000)/",10500,1,67191,706576800,-100,false,-0.94
"BVB",131207,"/Date(1701843120000)/",10500,100,67190,706566400,-100,false,-0.94
"BVB",130629,"/Date(1701842760000)/",10500,200,67090,705516400,-100,false,-0.94
"BVB",130533,"/Date(1701842760000)/",10500,13300,66890,703416400,-100,true,-0.94
"BVB",130457,"/Date(1701842700000)/",10500,100,53590,563766400,-100,true,-0.94
"BVB",130422,"/Date(1701842640000)/",10500,100,53490,562716400,-100,true,-0.94
"BVB",130056,"/Date(1701842400000)/",10600,200,53390,561666400,0,false,0
"BVB",130045,"/Date(1701842400000)/",10600,1,53190,559546400,0,false,0
"BVB",112739,"/Date(1701836880000)/",10600,4700,53189,559535900,0,false,0
"BVB",111430,"/Date(1701836100000)/",10500,1000,48489,509715900,-100,true,-0.94
"BVB",110636,"/Date(1701835620000)/",10600,35,47489,499215900,0,false,0
"BVB",104410,"/Date(1701834240000)/",10600,500,47454,498851900,0,false,0
"BVB",103948,"/Date(1701834000000)/",10600,30,46954,493551900,0,false,0
"BVB",103600,"/Date(1701833760000)/",10600,100,46924,493239900,0,false,0
"BVB",103408,"/Date(1701833640000)/",10500,4000,46824,492179900,-100,true,-0.94
"BVB",102809,"/Date(1701833280000)/",10500,4000,42824,450179900,-100,true,-0.94
"BVB",102614,"/Date(1701833160000)/",10500,2000,38824,408179900,-100,true,-0.94
"BVB",102526,"/Date(1701833100000)/",10500,1,36824,387179900,-100,true,-0.94
"BVB",102433,"/Date(1701833100000)/",10500,3,36823,387169500,-100,true,-0.94
"BVB",101426,"/Date(1701832440000)/",10500,100,36820,387138000,-100,true,-0.94
"BVB",100558,"/Date(1701831960000)/",10500,100,36720,386088000,-100,true,-0.94
"BVB",95926,"/Date(1701831540000)/",10500,500,36620,385038000,-100,false,-0.94
"BVB",95219,"/Date(1701831120000)/",10500,600,36120,379788000,-100,false,-0.94
"BVB",95205,"/Date(1701831120000)/",10500,2000,35520,373488000,-100,false,-0.94
"BVB",95145,"/Date(1701831120000)/",10500,500,33520,352488000,-100,false,-0.94
"BVB",94934,"/Date(1701831000000)/",10500,10000,33020,347238000,-100,false,-0.94
"BVB",94914,"/Date(1701830940000)/",10500,5000,23020,242238000,-100,false,-0.94
"BVB",94648,"/Date(1701830820000)/",10500,100,18020,189738000,-100,false,-0.94
"BVB",94459,"/Date(1701830700000)/",10500,11900,17920,188688000,-100,false,-0.94
"BVB",94200,"/Date(1701830520000)/",10600,100,6020,63738000,0,false,0
"BVB",94046,"/Date(1701830460000)/",10500,920,5920,62678000,-100,true,-0.94
"BVB",93001,"/Date(1701829800000)/",10600,400,5000,53020000,0,true,0
"BVB",92521,"/Date(1701829500000)/",10600,2000,4600,48780000,0,false,0
"BVB",92030,"/Date(1701829260000)/",10600,300,2600,27580000,0,false,0
"BVB",91009,"/Date(1701828600000)/",10600,100,2300,24400000,0,false,0
"BVB",90426,"/Date(1701828240000)/",10700,2000,2200,23340000,100,false,0.94
"BVB",90155,"/Date(1701828060000)/",10600,200,200,2120000,0,false,0
