"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144430,"/Date(1701848701000)/",7570,25300,2147600,15977000000,270,false,3.7
"TCD",142904,"/Date(1701847781000)/",7580,700,2122300,15786000000,280,true,3.84
"TCD",142858,"/Date(1701847775000)/",7590,3600,2121600,15780000000,290,false,3.97
"TCD",142858,"/Date(1701847775000)/",7590,400,2118000,15753000000,290,false,3.97
"TCD",142823,"/Date(1701847738000)/",7590,100,2117600,15750000000,290,false,3.97
"TCD",142813,"/Date(1701847728000)/",7590,3400,2117500,15749000000,290,false,3.97
"TCD",142813,"/Date(1701847727000)/",7590,500,2114100,15723000000,290,false,3.97
"TCD",142810,"/Date(1701847727000)/",7590,100,2113600,15720000000,290,true,3.97
"TCD",142807,"/Date(1701847724000)/",7590,100,2113500,15719000000,290,true,3.97
"TCD",142804,"/Date(1701847720000)/",7590,1000,2113400,15718000000,290,false,3.97
"TCD",142804,"/Date(1701847720000)/",7590,100,2112400,15711000000,290,false,3.97
"TCD",142804,"/Date(1701847720000)/",7590,700,2112300,15710000000,290,false,3.97
"TCD",142804,"/Date(1701847720000)/",7590,5900,2111600,15704000000,290,false,3.97
"TCD",142754,"/Date(1701847708000)/",7590,700,2105700,15660000000,290,false,3.97
"TCD",142754,"/Date(1701847708000)/",7590,1000,2105000,15654000000,290,false,3.97
"TCD",142754,"/Date(1701847708000)/",7590,2000,2104000,15647000000,290,false,3.97
"TCD",142754,"/Date(1701847708000)/",7590,1000,2102000,15632000000,290,false,3.97
"TCD",142754,"/Date(1701847708000)/",7590,10000,2101000,15624000000,290,false,3.97
"TCD",142754,"/Date(1701847708000)/",7590,6800,2091000,15548000000,290,false,3.97
"TCD",142754,"/Date(1701847708000)/",7580,1500,2084200,15496000000,280,false,3.84
"TCD",142751,"/Date(1701847707000)/",7580,500,2082700,15485000000,280,true,3.84
"TCD",142751,"/Date(1701847707000)/",7580,500,2082200,15481000000,280,true,3.84
"TCD",142751,"/Date(1701847707000)/",7580,500,2081700,15478000000,280,true,3.84
"TCD",142741,"/Date(1701847697000)/",7580,100,2081200,15474000000,280,false,3.84
"TCD",142741,"/Date(1701847697000)/",7580,500,2081100,15473000000,280,false,3.84
"TCD",142741,"/Date(1701847697000)/",7580,400,2080600,15469000000,280,false,3.84
"TCD",142732,"/Date(1701847686000)/",7580,600,2080200,15466000000,280,true,3.84
"TCD",142722,"/Date(1701847679000)/",7590,300,2079600,15462000000,290,false,3.97
"TCD",142716,"/Date(1701847672000)/",7580,3500,2079300,15459000000,280,true,3.84
"TCD",142716,"/Date(1701847671000)/",7580,100,2075800,15433000000,280,true,3.84
"TCD",142716,"/Date(1701847671000)/",7580,800,2075700,15432000000,280,true,3.84
"TCD",142709,"/Date(1701847665000)/",7580,4200,2074900,15426000000,280,false,3.84
"TCD",142703,"/Date(1701847658000)/",7580,500,2070700,15394000000,280,true,3.84
"TCD",142650,"/Date(1701847647000)/",7590,2000,2070200,15390000000,290,true,3.97
"TCD",142650,"/Date(1701847647000)/",7590,900,2068200,15375000000,290,true,3.97
"TCD",142644,"/Date(1701847640000)/",7590,1000,2067300,15368000000,290,true,3.97
"TCD",142644,"/Date(1701847638000)/",7590,7000,2066300,15361000000,290,true,3.97
"TCD",142631,"/Date(1701847627000)/",7590,1000,2059300,15308000000,290,true,3.97
"TCD",142621,"/Date(1701847618000)/",7600,300,2058300,15300000000,300,false,4.11
"TCD",142615,"/Date(1701847611000)/",7600,200,2058000,15298000000,300,true,4.11
"TCD",142615,"/Date(1701847610000)/",7600,500,2057800,15296000000,300,true,4.11
"TCD",142615,"/Date(1701847610000)/",7600,200,2057300,15292000000,300,true,4.11
"TCD",142615,"/Date(1701847610000)/",7600,900,2057100,15291000000,300,true,4.11
"TCD",142609,"/Date(1701847604000)/",7600,100,2056200,15284000000,300,true,4.11
"TCD",142609,"/Date(1701847603000)/",7600,500,2056100,15283000000,300,true,4.11
"TCD",142605,"/Date(1701847600000)/",7600,1000,2055600,15280000000,300,true,4.11
"TCD",142602,"/Date(1701847599000)/",7600,100,2054600,15272000000,300,true,4.11
"TCD",142602,"/Date(1701847599000)/",7600,1000,2054500,15271000000,300,true,4.11
"TCD",142559,"/Date(1701847594000)/",7590,100,2053500,15264000000,290,true,3.97
"TCD",142559,"/Date(1701847594000)/",7590,100,2053400,15263000000,290,true,3.97
"TCD",142559,"/Date(1701847594000)/",7600,300,2053300,15262000000,300,true,4.11
"TCD",142553,"/Date(1701847589000)/",7600,900,2053000,15260000000,300,false,4.11
"TCD",142546,"/Date(1701847583000)/",7600,100,2052100,15253000000,300,false,4.11
"TCD",142540,"/Date(1701847574000)/",7600,100,2052000,15252000000,300,false,4.11
"TCD",142533,"/Date(1701847570000)/",7600,900,2051900,15251000000,300,false,4.11
"TCD",142533,"/Date(1701847570000)/",7600,100,2051000,15245000000,300,false,4.11
"TCD",142530,"/Date(1701847567000)/",7600,400,2050900,15244000000,300,false,4.11
"TCD",142530,"/Date(1701847567000)/",7600,600,2050500,15241000000,300,false,4.11
"TCD",142527,"/Date(1701847562000)/",7600,400,2049900,15236000000,300,false,4.11
"TCD",142527,"/Date(1701847562000)/",7600,100,2049500,15233000000,300,false,4.11
"TCD",142527,"/Date(1701847562000)/",7600,500,2049400,15232000000,300,false,4.11
"TCD",142527,"/Date(1701847562000)/",7600,500,2048900,15229000000,300,false,4.11
"TCD",142527,"/Date(1701847562000)/",7600,1000,2048400,15225000000,300,false,4.11
"TCD",142527,"/Date(1701847562000)/",7600,2000,2047400,15217000000,300,false,4.11
"TCD",142527,"/Date(1701847562000)/",7600,500,2045400,15202000000,300,false,4.11
"TCD",142527,"/Date(1701847562000)/",7600,4000,2044900,15198000000,300,false,4.11
"TCD",142527,"/Date(1701847562000)/",7600,500,2040900,15168000000,300,false,4.11
"TCD",142527,"/Date(1701847562000)/",7600,500,2040400,15164000000,300,false,4.11
"TCD",142521,"/Date(1701847557000)/",7600,300,2039900,15160000000,300,false,4.11
"TCD",142518,"/Date(1701847554000)/",7600,700,2039600,15158000000,300,false,4.11
"TCD",142518,"/Date(1701847554000)/",7600,3200,2038900,15153000000,300,false,4.11
"TCD",142514,"/Date(1701847551000)/",7600,1000,2035700,15128000000,300,false,4.11
"TCD",142508,"/Date(1701847544000)/",7600,200,2034700,15121000000,300,false,4.11
"TCD",142502,"/Date(1701847537000)/",7600,6100,2034500,15119000000,300,false,4.11
"TCD",142502,"/Date(1701847537000)/",7600,3000,2028400,15073000000,300,false,4.11
"TCD",142502,"/Date(1701847537000)/",7600,400,2025400,15050000000,300,false,4.11
"TCD",142502,"/Date(1701847537000)/",7600,100,2025000,15047000000,300,false,4.11
"TCD",142502,"/Date(1701847537000)/",7600,200,2024900,15046000000,300,false,4.11
"TCD",142502,"/Date(1701847537000)/",7600,2000,2024700,15045000000,300,false,4.11
"TCD",142502,"/Date(1701847537000)/",7600,2000,2022700,15029000000,300,false,4.11
"TCD",142502,"/Date(1701847537000)/",7600,1000,2020700,15014000000,300,false,4.11
"TCD",142502,"/Date(1701847537000)/",7600,1000,2019700,15007000000,300,false,4.11
"TCD",142502,"/Date(1701847537000)/",7600,1000,2018700,14999000000,300,false,4.11
"TCD",142502,"/Date(1701847537000)/",7600,500,2017700,14991000000,300,false,4.11
"TCD",142502,"/Date(1701847537000)/",7600,300,2017200,14988000000,300,false,4.11
"TCD",142502,"/Date(1701847537000)/",7600,1000,2016900,14985000000,300,false,4.11
"TCD",142502,"/Date(1701847537000)/",7600,200,2015900,14978000000,300,false,4.11
"TCD",142502,"/Date(1701847537000)/",7600,2500,2015700,14976000000,300,false,4.11
"TCD",142502,"/Date(1701847537000)/",7600,100,2013200,14957000000,300,false,4.11
"TCD",142502,"/Date(1701847537000)/",7600,600,2013100,14957000000,300,false,4.11
"TCD",142455,"/Date(1701847529000)/",7600,400,2012500,14952000000,300,false,4.11
"TCD",142455,"/Date(1701847529000)/",7600,100,2012100,14949000000,300,false,4.11
"TCD",142442,"/Date(1701847519000)/",7590,500,2012000,14948000000,290,false,3.97
"TCD",142442,"/Date(1701847519000)/",7590,5000,2011500,14944000000,290,false,3.97
"TCD",142442,"/Date(1701847519000)/",7590,200,2006500,14906000000,290,false,3.97
"TCD",142442,"/Date(1701847519000)/",7590,100,2006300,14905000000,290,false,3.97
"TCD",142442,"/Date(1701847519000)/",7590,200,2006200,14904000000,290,false,3.97
"TCD",142442,"/Date(1701847519000)/",7590,1000,2006000,14903000000,290,false,3.97
"TCD",142442,"/Date(1701847519000)/",7590,2900,2005000,14895000000,290,false,3.97
"TCD",142442,"/Date(1701847518000)/",7590,100,2002100,14873000000,290,false,3.97
"TCD",142442,"/Date(1701847518000)/",7590,4900,2002000,14872000000,290,false,3.97
"TCD",142439,"/Date(1701847513000)/",7580,2700,1997100,14835000000,280,false,3.84
