"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144427,"/Date(1701848701000)/",29300,369000,2336600,67207000000,1000,false,3.53
"HDG",142917,"/Date(1701847794000)/",29050,100,1967600,56396000000,750,true,2.65
"HDG",142917,"/Date(1701847792000)/",29100,100,1967500,56393000000,800,false,2.83
"HDG",142917,"/Date(1701847792000)/",29100,300,1967400,56390000000,800,false,2.83
"HDG",142917,"/Date(1701847792000)/",29100,5000,1967100,56381000000,800,false,2.83
"HDG",142917,"/Date(1701847792000)/",29100,3500,1962100,56235000000,800,false,2.83
"HDG",142917,"/Date(1701847792000)/",29100,500,1958600,56134000000,800,false,2.83
"HDG",142917,"/Date(1701847792000)/",29100,100,1958100,56119000000,800,false,2.83
"HDG",142917,"/Date(1701847792000)/",29100,500,1958000,56116000000,800,false,2.83
"HDG",142917,"/Date(1701847792000)/",29100,100,1957500,56102000000,800,false,2.83
"HDG",142917,"/Date(1701847791000)/",29050,900,1957400,56099000000,750,true,2.65
"HDG",142911,"/Date(1701847788000)/",29000,1300,1956500,56073000000,700,true,2.47
"HDG",142911,"/Date(1701847788000)/",29050,4000,1955200,56035000000,750,true,2.65
"HDG",142911,"/Date(1701847787000)/",29050,1000,1951200,55919000000,750,true,2.65
"HDG",142908,"/Date(1701847782000)/",29100,300,1950200,55890000000,800,false,2.83
"HDG",142908,"/Date(1701847782000)/",29100,100,1949900,55881000000,800,false,2.83
"HDG",142908,"/Date(1701847782000)/",29100,300,1949800,55878000000,800,false,2.83
"HDG",142908,"/Date(1701847782000)/",29100,1000,1949500,55869000000,800,false,2.83
"HDG",142908,"/Date(1701847782000)/",29100,300,1948500,55840000000,800,false,2.83
"HDG",142908,"/Date(1701847782000)/",29100,100,1948200,55831000000,800,false,2.83
"HDG",142908,"/Date(1701847782000)/",29100,1000,1948100,55829000000,800,false,2.83
"HDG",142908,"/Date(1701847782000)/",29100,2000,1947100,55799000000,800,false,2.83
"HDG",142908,"/Date(1701847782000)/",29100,3100,1945100,55741000000,800,false,2.83
"HDG",142908,"/Date(1701847782000)/",29050,11800,1942000,55651000000,750,false,2.65
"HDG",142904,"/Date(1701847781000)/",29000,500,1930200,55308000000,700,true,2.47
"HDG",142904,"/Date(1701847780000)/",29050,500,1929700,55294000000,750,false,2.65
"HDG",142904,"/Date(1701847780000)/",29050,1000,1929200,55279000000,750,false,2.65
"HDG",142904,"/Date(1701847780000)/",29050,5000,1928200,55250000000,750,false,2.65
"HDG",142901,"/Date(1701847778000)/",29000,100,1923200,55105000000,700,true,2.47
"HDG",142901,"/Date(1701847775000)/",29000,1000,1923100,55102000000,700,true,2.47
"HDG",142858,"/Date(1701847775000)/",29000,1000,1922100,55073000000,700,true,2.47
"HDG",142855,"/Date(1701847772000)/",29000,100,1921100,55044000000,700,true,2.47
"HDG",142855,"/Date(1701847771000)/",29000,5000,1921000,55041000000,700,true,2.47
"HDG",142855,"/Date(1701847771000)/",29000,300,1916000,54896000000,700,true,2.47
"HDG",142855,"/Date(1701847771000)/",29000,500,1915700,54887000000,700,true,2.47
"HDG",142855,"/Date(1701847770000)/",29050,300,1915200,54873000000,750,false,2.65
"HDG",142852,"/Date(1701847768000)/",29050,400,1914900,54864000000,750,false,2.65
"HDG",142848,"/Date(1701847764000)/",29050,500,1914500,54853000000,750,false,2.65
"HDG",142845,"/Date(1701847762000)/",29050,500,1914000,54838000000,750,false,2.65
"HDG",142845,"/Date(1701847760000)/",29000,600,1913500,54824000000,700,true,2.47
"HDG",142842,"/Date(1701847757000)/",29000,500,1912900,54806000000,700,true,2.47
"HDG",142842,"/Date(1701847757000)/",29100,300,1912400,54792000000,800,false,2.83
"HDG",142842,"/Date(1701847757000)/",29100,1600,1912100,54783000000,800,false,2.83
"HDG",142842,"/Date(1701847757000)/",29100,1400,1910500,54736000000,800,false,2.83
"HDG",142839,"/Date(1701847754000)/",29000,2100,1909100,54696000000,700,true,2.47
"HDG",142839,"/Date(1701847753000)/",29000,1000,1907000,54635000000,700,true,2.47
"HDG",142832,"/Date(1701847750000)/",29100,100,1906000,54606000000,800,false,2.83
"HDG",142832,"/Date(1701847749000)/",29000,3000,1905900,54603000000,700,true,2.47
"HDG",142829,"/Date(1701847745000)/",29100,600,1902900,54516000000,800,false,2.83
"HDG",142829,"/Date(1701847745000)/",29000,500,1902300,54498000000,700,false,2.47
"HDG",142829,"/Date(1701847745000)/",29000,1000,1901800,54484000000,700,false,2.47
"HDG",142826,"/Date(1701847743000)/",29000,500,1900800,54455000000,700,false,2.47
"HDG",142826,"/Date(1701847743000)/",29000,1000,1900300,54440000000,700,false,2.47
"HDG",142826,"/Date(1701847743000)/",29000,500,1899300,54411000000,700,false,2.47
"HDG",142826,"/Date(1701847741000)/",29000,4500,1898800,54397000000,700,false,2.47
"HDG",142823,"/Date(1701847740000)/",29100,1500,1894300,54266000000,800,false,2.83
"HDG",142823,"/Date(1701847740000)/",29100,500,1892800,54223000000,800,false,2.83
"HDG",142823,"/Date(1701847740000)/",29050,100,1892300,54208000000,750,false,2.65
"HDG",142823,"/Date(1701847740000)/",29050,200,1892200,54205000000,750,false,2.65
"HDG",142823,"/Date(1701847737000)/",28950,5400,1892000,54199000000,650,true,2.3
"HDG",142823,"/Date(1701847737000)/",29000,600,1886600,54043000000,700,false,2.47
"HDG",142823,"/Date(1701847737000)/",29050,300,1886000,54026000000,750,false,2.65
"HDG",142823,"/Date(1701847737000)/",29050,300,1885700,54017000000,750,false,2.65
"HDG",142823,"/Date(1701847737000)/",29050,100,1885400,54008000000,750,false,2.65
"HDG",142823,"/Date(1701847737000)/",29050,1000,1885300,54005000000,750,false,2.65
"HDG",142823,"/Date(1701847737000)/",29050,300,1884300,53976000000,750,false,2.65
"HDG",142823,"/Date(1701847737000)/",29000,100,1884000,53968000000,700,false,2.47
"HDG",142823,"/Date(1701847737000)/",29000,100,1883900,53965000000,700,false,2.47
"HDG",142823,"/Date(1701847737000)/",29000,1000,1883800,53962000000,700,false,2.47
"HDG",142823,"/Date(1701847737000)/",29000,700,1882800,53933000000,700,false,2.47
"HDG",142823,"/Date(1701847737000)/",29000,1000,1882100,53912000000,700,false,2.47
"HDG",142823,"/Date(1701847737000)/",29000,200,1881100,53883000000,700,false,2.47
"HDG",142823,"/Date(1701847737000)/",29000,4300,1880900,53878000000,700,false,2.47
"HDG",142823,"/Date(1701847737000)/",29000,1000,1876600,53753000000,700,false,2.47
"HDG",142823,"/Date(1701847737000)/",29000,200,1875600,53724000000,700,false,2.47
"HDG",142823,"/Date(1701847737000)/",29000,1500,1875400,53718000000,700,false,2.47
"HDG",142823,"/Date(1701847737000)/",29000,1500,1873900,53675000000,700,false,2.47
"HDG",142823,"/Date(1701847737000)/",29000,500,1872400,53631000000,700,false,2.47
"HDG",142823,"/Date(1701847737000)/",29000,3700,1871900,53617000000,700,false,2.47
"HDG",142823,"/Date(1701847737000)/",29000,3600,1868200,53509000000,700,false,2.47
"HDG",142820,"/Date(1701847736000)/",29000,1000,1864600,53405000000,700,false,2.47
"HDG",142820,"/Date(1701847736000)/",29000,1000,1863600,53376000000,700,false,2.47
"HDG",142820,"/Date(1701847735000)/",29000,500,1862600,53347000000,700,false,2.47
"HDG",142820,"/Date(1701847735000)/",29000,500,1862100,53332000000,700,false,2.47
"HDG",142820,"/Date(1701847734000)/",29000,2000,1861600,53318000000,700,false,2.47
"HDG",142820,"/Date(1701847734000)/",29000,200,1859600,53260000000,700,false,2.47
"HDG",142816,"/Date(1701847731000)/",29000,1200,1859400,53254000000,700,false,2.47
"HDG",142816,"/Date(1701847731000)/",29000,900,1858200,53219000000,700,false,2.47
"HDG",142816,"/Date(1701847731000)/",29000,200,1857300,53193000000,700,false,2.47
"HDG",142816,"/Date(1701847731000)/",29000,200,1857100,53187000000,700,false,2.47
"HDG",142816,"/Date(1701847731000)/",29000,500,1856900,53182000000,700,false,2.47
"HDG",142813,"/Date(1701847730000)/",29000,2500,1856400,53167000000,700,false,2.47
"HDG",142813,"/Date(1701847730000)/",29000,200,1853900,53095000000,700,false,2.47
"HDG",142813,"/Date(1701847730000)/",29000,1000,1853700,53089000000,700,false,2.47
"HDG",142813,"/Date(1701847730000)/",29000,1100,1852700,53060000000,700,false,2.47
"HDG",142813,"/Date(1701847730000)/",29000,600,1851600,53028000000,700,false,2.47
"HDG",142813,"/Date(1701847730000)/",29000,3300,1851000,53011000000,700,false,2.47
"HDG",142813,"/Date(1701847730000)/",29000,100,1847700,52915000000,700,false,2.47
"HDG",142813,"/Date(1701847730000)/",29000,100,1847600,52912000000,700,false,2.47
"HDG",142813,"/Date(1701847730000)/",29000,500,1847500,52909000000,700,false,2.47
"HDG",142813,"/Date(1701847730000)/",29000,5000,1847000,52895000000,700,false,2.47
"HDG",142813,"/Date(1701847730000)/",29000,15000,1842000,52750000000,700,false,2.47
"HDG",142813,"/Date(1701847730000)/",29000,600,1827000,52315000000,700,false,2.47
"HDG",142813,"/Date(1701847729000)/",28950,2200,1826400,52297000000,650,true,2.3
"HDG",142813,"/Date(1701847729000)/",28950,1500,1824200,52233000000,650,true,2.3
"HDG",142813,"/Date(1701847728000)/",29000,1000,1822700,52190000000,700,false,2.47
"HDG",142810,"/Date(1701847725000)/",28950,1200,1821700,52161000000,650,true,2.3
"HDG",142810,"/Date(1701847724000)/",28950,5000,1820500,52126000000,650,true,2.3
"HDG",142810,"/Date(1701847724000)/",29000,100,1815500,51982000000,700,false,2.47
"HDG",142810,"/Date(1701847724000)/",29000,500,1815400,51979000000,700,false,2.47
"HDG",142810,"/Date(1701847724000)/",29000,1000,1814900,51964000000,700,false,2.47
"HDG",142810,"/Date(1701847724000)/",29000,1000,1813900,51935000000,700,false,2.47
"HDG",142810,"/Date(1701847724000)/",29000,500,1812900,51906000000,700,false,2.47
"HDG",142810,"/Date(1701847724000)/",29000,1000,1812400,51892000000,700,false,2.47
"HDG",142810,"/Date(1701847724000)/",29000,10000,1811400,51863000000,700,false,2.47
"HDG",142810,"/Date(1701847724000)/",29000,100,1801400,51573000000,700,false,2.47
"HDG",142810,"/Date(1701847724000)/",29000,100,1801300,51570000000,700,false,2.47
"HDG",142810,"/Date(1701847724000)/",29000,100,1801200,51567000000,700,false,2.47
"HDG",142810,"/Date(1701847724000)/",29000,300,1801100,51564000000,700,false,2.47
"HDG",142810,"/Date(1701847724000)/",29000,500,1800800,51555000000,700,false,2.47
"HDG",142810,"/Date(1701847724000)/",29000,100,1800300,51541000000,700,false,2.47
"HDG",142810,"/Date(1701847724000)/",29000,500,1800200,51538000000,700,false,2.47
"HDG",142810,"/Date(1701847724000)/",29000,200,1799700,51523000000,700,false,2.47
"HDG",142810,"/Date(1701847724000)/",29000,100,1799500,51518000000,700,false,2.47
"HDG",142810,"/Date(1701847724000)/",29000,200,1799400,51515000000,700,false,2.47
"HDG",142810,"/Date(1701847724000)/",29000,100,1799200,51509000000,700,false,2.47
"HDG",142810,"/Date(1701847724000)/",29000,100,1799100,51506000000,700,false,2.47
"HDG",142810,"/Date(1701847724000)/",29000,1500,1799000,51503000000,700,false,2.47
"HDG",142807,"/Date(1701847722000)/",29000,100,1797500,51460000000,700,false,2.47
"HDG",142807,"/Date(1701847721000)/",29000,1400,1797400,51457000000,700,false,2.47
"HDG",142807,"/Date(1701847721000)/",29000,300,1796000,51416000000,700,false,2.47
"HDG",142807,"/Date(1701847721000)/",29000,300,1795700,51407000000,700,false,2.47
"HDG",142807,"/Date(1701847721000)/",28950,1200,1795400,51399000000,650,true,2.3
"HDG",142804,"/Date(1701847720000)/",29000,500,1794200,51364000000,700,false,2.47
"HDG",142804,"/Date(1701847720000)/",29000,3500,1793700,51349000000,700,false,2.47
"HDG",142804,"/Date(1701847720000)/",29000,1000,1790200,51248000000,700,false,2.47
"HDG",142800,"/Date(1701847717000)/",28950,1100,1789200,51219000000,650,true,2.3
"HDG",142800,"/Date(1701847717000)/",28950,400,1788100,51187000000,650,true,2.3
"HDG",142800,"/Date(1701847716000)/",29000,100,1787700,51175000000,700,false,2.47
"HDG",142800,"/Date(1701847716000)/",29000,100,1787600,51173000000,700,false,2.47
"HDG",142800,"/Date(1701847716000)/",29000,1800,1787500,51170000000,700,false,2.47
"HDG",142800,"/Date(1701847716000)/",29000,1000,1785700,51117000000,700,false,2.47
"HDG",142800,"/Date(1701847716000)/",29000,300,1784700,51088000000,700,false,2.47
"HDG",142800,"/Date(1701847716000)/",29000,300,1784400,51080000000,700,false,2.47
"HDG",142800,"/Date(1701847716000)/",29000,2200,1784100,51071000000,700,false,2.47
"HDG",142800,"/Date(1701847715000)/",29000,1000,1781900,51007000000,700,false,2.47
"HDG",142757,"/Date(1701847714000)/",28950,100,1780900,50978000000,650,false,2.3
"HDG",142757,"/Date(1701847714000)/",28950,4500,1780800,50975000000,650,false,2.3
"HDG",142757,"/Date(1701847712000)/",29000,5000,1776300,50845000000,700,false,2.47
"HDG",142754,"/Date(1701847709000)/",28900,400,1771300,50700000000,600,true,2.12
"HDG",142754,"/Date(1701847709000)/",28900,100,1770900,50689000000,600,true,2.12
"HDG",142751,"/Date(1701847708000)/",29000,6800,1770800,50686000000,700,false,2.47
"HDG",142751,"/Date(1701847708000)/",29000,700,1764000,50488000000,700,false,2.47
"HDG",142751,"/Date(1701847708000)/",29000,1000,1763300,50468000000,700,false,2.47
"HDG",142751,"/Date(1701847708000)/",29000,100,1762300,50439000000,700,false,2.47
"HDG",142751,"/Date(1701847708000)/",29000,100,1762200,50436000000,700,false,2.47
"HDG",142751,"/Date(1701847708000)/",29000,1000,1762100,50433000000,700,false,2.47
"HDG",142751,"/Date(1701847708000)/",29000,100,1761100,50404000000,700,false,2.47
"HDG",142751,"/Date(1701847708000)/",29000,100,1761000,50401000000,700,false,2.47
"HDG",142751,"/Date(1701847708000)/",29000,300,1760900,50399000000,700,false,2.47
"HDG",142751,"/Date(1701847708000)/",29000,500,1760600,50390000000,700,false,2.47
"HDG",142751,"/Date(1701847708000)/",29000,200,1760100,50375000000,700,false,2.47
"HDG",142751,"/Date(1701847708000)/",29000,4200,1759900,50370000000,700,false,2.47
"HDG",142751,"/Date(1701847708000)/",29000,100,1755700,50248000000,700,false,2.47
"HDG",142751,"/Date(1701847708000)/",29000,1000,1755600,50245000000,700,false,2.47
"HDG",142751,"/Date(1701847708000)/",29000,1000,1754600,50216000000,700,false,2.47
"HDG",142751,"/Date(1701847708000)/",29000,500,1753600,50187000000,700,false,2.47
"HDG",142751,"/Date(1701847708000)/",29000,700,1753100,50172000000,700,false,2.47
"HDG",142751,"/Date(1701847708000)/",29000,100,1752400,50152000000,700,false,2.47
"HDG",142751,"/Date(1701847708000)/",29000,1000,1752300,50149000000,700,false,2.47
"HDG",142751,"/Date(1701847708000)/",29000,200,1751300,50120000000,700,false,2.47
"HDG",142751,"/Date(1701847708000)/",28950,300,1751100,50114000000,650,false,2.3
"HDG",142751,"/Date(1701847707000)/",28950,3500,1750800,50106000000,650,false,2.3
"HDG",142751,"/Date(1701847706000)/",28900,3900,1747300,50004000000,600,true,2.12
"HDG",142751,"/Date(1701847706000)/",28900,600,1743400,49892000000,600,true,2.12
"HDG",142751,"/Date(1701847706000)/",28900,400,1742800,49874000000,600,true,2.12
"HDG",142751,"/Date(1701847706000)/",28950,1000,1742400,49863000000,650,false,2.3
"HDG",142748,"/Date(1701847702000)/",28950,700,1741400,49834000000,650,false,2.3
"HDG",142748,"/Date(1701847702000)/",28950,3000,1740700,49814000000,650,false,2.3
"HDG",142744,"/Date(1701847701000)/",28800,2000,1737700,49727000000,500,true,1.77
"HDG",142744,"/Date(1701847701000)/",28800,4000,1735700,49669000000,500,true,1.77
"HDG",142744,"/Date(1701847701000)/",28800,2500,1731700,49554000000,500,true,1.77
"HDG",142744,"/Date(1701847701000)/",28800,2000,1729200,49482000000,500,true,1.77
"HDG",142744,"/Date(1701847701000)/",28800,2000,1727200,49424000000,500,true,1.77
"HDG",142744,"/Date(1701847701000)/",28800,1400,1725200,49367000000,500,true,1.77
"HDG",142744,"/Date(1701847701000)/",28900,800,1723800,49326000000,600,false,2.12
"HDG",142744,"/Date(1701847701000)/",28900,300,1723000,49303000000,600,false,2.12
"HDG",142744,"/Date(1701847701000)/",28900,400,1722700,49295000000,600,false,2.12
"HDG",142744,"/Date(1701847701000)/",28950,1000,1722300,49283000000,650,false,2.3
"HDG",142744,"/Date(1701847700000)/",28950,500,1721300,49254000000,650,false,2.3
"HDG",142744,"/Date(1701847700000)/",28950,100,1720800,49240000000,650,false,2.3
"HDG",142744,"/Date(1701847700000)/",28950,1000,1720700,49237000000,650,false,2.3
"HDG",142744,"/Date(1701847700000)/",28950,2000,1719700,49208000000,650,false,2.3
"HDG",142744,"/Date(1701847700000)/",28950,1000,1717700,49150000000,650,false,2.3
"HDG",142744,"/Date(1701847700000)/",28950,200,1716700,49121000000,650,false,2.3
"HDG",142744,"/Date(1701847700000)/",28950,100,1716500,49115000000,650,false,2.3
"HDG",142744,"/Date(1701847700000)/",28950,300,1716400,49112000000,650,false,2.3
"HDG",142744,"/Date(1701847700000)/",28900,100,1716100,49104000000,600,false,2.12
"HDG",142741,"/Date(1701847698000)/",28950,700,1716000,49101000000,650,false,2.3
"HDG",142741,"/Date(1701847698000)/",28950,100,1715300,49080000000,650,false,2.3
"HDG",142741,"/Date(1701847698000)/",28950,100,1715200,49077000000,650,false,2.3
"HDG",142741,"/Date(1701847698000)/",28950,100,1715100,49075000000,650,false,2.3
"HDG",142741,"/Date(1701847698000)/",28950,1000,1715000,49072000000,650,false,2.3
"HDG",142741,"/Date(1701847698000)/",28950,1000,1714000,49043000000,650,false,2.3
"HDG",142741,"/Date(1701847698000)/",28950,1100,1713000,49014000000,650,false,2.3
"HDG",142741,"/Date(1701847698000)/",28900,100,1711900,48982000000,600,false,2.12
"HDG",142741,"/Date(1701847698000)/",28900,800,1711800,48979000000,600,false,2.12
"HDG",142741,"/Date(1701847697000)/",28900,200,1711000,48956000000,600,false,2.12
"HDG",142741,"/Date(1701847697000)/",28900,2800,1710800,48950000000,600,false,2.12
"HDG",142741,"/Date(1701847696000)/",28900,1200,1708000,48869000000,600,false,2.12
"HDG",142741,"/Date(1701847696000)/",28900,800,1706800,48835000000,600,false,2.12
"HDG",142735,"/Date(1701847692000)/",28900,200,1706000,48811000000,600,false,2.12
"HDG",142735,"/Date(1701847692000)/",28900,100,1705800,48806000000,600,false,2.12
"HDG",142735,"/Date(1701847692000)/",28900,500,1705700,48803000000,600,false,2.12
"HDG",142735,"/Date(1701847692000)/",28900,100,1705200,48788000000,600,false,2.12
"HDG",142735,"/Date(1701847692000)/",28900,500,1705100,48785000000,600,false,2.12
"HDG",142735,"/Date(1701847692000)/",28900,1000,1704600,48771000000,600,false,2.12
"HDG",142735,"/Date(1701847692000)/",28900,500,1703600,48742000000,600,false,2.12
"HDG",142735,"/Date(1701847692000)/",28900,1000,1703100,48728000000,600,false,2.12
"HDG",142735,"/Date(1701847692000)/",28900,100,1702100,48699000000,600,false,2.12
"HDG",142735,"/Date(1701847692000)/",28900,700,1702000,48696000000,600,false,2.12
"HDG",142735,"/Date(1701847692000)/",28900,100,1701300,48676000000,600,false,2.12
"HDG",142735,"/Date(1701847692000)/",28900,200,1701200,48673000000,600,false,2.12
"HDG",142735,"/Date(1701847691000)/",28900,600,1701000,48667000000,600,false,2.12
"HDG",142735,"/Date(1701847691000)/",28900,400,1700400,48650000000,600,false,2.12
"HDG",142735,"/Date(1701847691000)/",28900,600,1700000,48638000000,600,false,2.12
"HDG",142735,"/Date(1701847691000)/",28900,1000,1699400,48621000000,600,false,2.12
"HDG",142735,"/Date(1701847691000)/",28900,500,1698400,48592000000,600,false,2.12
"HDG",142735,"/Date(1701847691000)/",28900,100,1697900,48577000000,600,false,2.12
"HDG",142735,"/Date(1701847691000)/",28900,100,1697800,48574000000,600,false,2.12
"HDG",142735,"/Date(1701847691000)/",28900,100,1697700,48572000000,600,false,2.12
"HDG",142735,"/Date(1701847691000)/",28900,100,1697600,48569000000,600,false,2.12
"HDG",142735,"/Date(1701847691000)/",28900,200,1697500,48566000000,600,false,2.12
"HDG",142735,"/Date(1701847691000)/",28900,1300,1697300,48560000000,600,false,2.12
"HDG",142732,"/Date(1701847689000)/",28900,3300,1696000,48522000000,600,false,2.12
"HDG",142732,"/Date(1701847689000)/",28900,100,1692700,48427000000,600,false,2.12
"HDG",142732,"/Date(1701847689000)/",28900,1000,1692600,48424000000,600,false,2.12
"HDG",142732,"/Date(1701847689000)/",28900,100,1691600,48395000000,600,false,2.12
"HDG",142732,"/Date(1701847689000)/",28900,4300,1691500,48392000000,600,false,2.12
"HDG",142732,"/Date(1701847687000)/",28900,700,1687200,48268000000,600,false,2.12
"HDG",142732,"/Date(1701847687000)/",28900,300,1686500,48248000000,600,false,2.12
"HDG",142732,"/Date(1701847687000)/",28900,700,1686200,48239000000,600,false,2.12
"HDG",142732,"/Date(1701847687000)/",28900,100,1685500,48219000000,600,false,2.12
"HDG",142732,"/Date(1701847687000)/",28900,100,1685400,48216000000,600,false,2.12
"HDG",142732,"/Date(1701847687000)/",28900,1000,1685300,48213000000,600,false,2.12
"HDG",142732,"/Date(1701847687000)/",28900,1000,1684300,48184000000,600,false,2.12
"HDG",142732,"/Date(1701847687000)/",28900,300,1683300,48155000000,600,false,2.12
"HDG",142728,"/Date(1701847683000)/",28900,200,1683000,48147000000,600,false,2.12
"HDG",142728,"/Date(1701847683000)/",28900,200,1682800,48141000000,600,false,2.12
"HDG",142728,"/Date(1701847683000)/",28900,100,1682600,48135000000,600,false,2.12
