"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",145142,"/Date(1701849102000)/",19700,500,17675431,344550759800,300,true,1.55
"SHS",144914,"/Date(1701848955000)/",19700,100,17674931,344540909800,300,true,1.55
"SHS",144830,"/Date(1701848910000)/",19700,200,17674831,344538939800,300,true,1.55
"SHS",144722,"/Date(1701848842000)/",19700,300,17674631,344534999800,300,false,1.55
"SHS",144714,"/Date(1701848834000)/",19700,700,17674331,344529089800,300,false,1.55
"SHS",144704,"/Date(1701848824000)/",19700,100,17673631,344515299800,300,true,1.55
"SHS",144659,"/Date(1701848820000)/",19700,2000,17673531,344513329800,300,true,1.55
"SHS",144645,"/Date(1701848805000)/",19700,1000,17671531,344473929800,300,true,1.55
"SHS",144633,"/Date(1701848794000)/",19700,2000,17670531,344454229800,300,true,1.55
"SHS",144606,"/Date(1701848738000)/",19700,1000,17668531,344414829800,300,true,1.55
"SHS",144606,"/Date(1701848735000)/",19700,100,17667531,344395129800,300,true,1.55
"SHS",144600,"/Date(1701848727000)/",19700,2500,17667431,344393159800,300,true,1.55
"SHS",144548,"/Date(1701848702000)/",19700,634100,17664931,344343909800,300,false,1.55
"SHS",143003,"/Date(1701847800000)/",19600,5100,17030831,331852139800,200,true,1.03
"SHS",142959,"/Date(1701847799000)/",19600,5200,17025731,331752179800,200,false,1.03
"SHS",142957,"/Date(1701847797000)/",19600,5000,17020531,331650259800,200,false,1.03
"SHS",142956,"/Date(1701847796000)/",19500,500,17015531,331552259800,100,true,0.52
"SHS",142955,"/Date(1701847795000)/",19500,1500,17015031,331542509800,100,true,0.52
"SHS",142954,"/Date(1701847794000)/",19600,1500,17013531,331513159800,200,false,1.03
"SHS",142948,"/Date(1701847788000)/",19600,50500,17012031,331483759800,200,false,1.03
"SHS",142947,"/Date(1701847787000)/",19600,1500,16961531,330493959800,200,false,1.03
"SHS",142943,"/Date(1701847783000)/",19600,100,16960031,330464559800,200,false,1.03
"SHS",142943,"/Date(1701847782000)/",19600,200,16959931,330462599800,200,false,1.03
"SHS",142943,"/Date(1701847781000)/",19600,200,16959731,330458679800,200,false,1.03
"SHS",142940,"/Date(1701847778000)/",19600,1000,16959531,330454759800,200,false,1.03
"SHS",142939,"/Date(1701847777000)/",19600,300,16958531,330435159800,200,false,1.03
"SHS",142930,"/Date(1701847770000)/",19500,1000,16958231,330429289800,100,true,0.52
"SHS",142929,"/Date(1701847769000)/",19600,5000,16957231,330409789800,200,false,1.03
"SHS",142926,"/Date(1701847766000)/",19600,1600,16952231,330311789800,200,false,1.03
"SHS",142924,"/Date(1701847764000)/",19500,6300,16950631,330280429800,100,true,0.52
"SHS",142923,"/Date(1701847763000)/",19600,35000,16944331,330157579800,200,false,1.03
"SHS",142920,"/Date(1701847760000)/",19600,100,16909331,329471579800,200,false,1.03
"SHS",142915,"/Date(1701847755000)/",19500,100,16909231,329469619800,100,true,0.52
"SHS",142911,"/Date(1701847751000)/",19600,23500,16909131,329467669800,200,false,1.03
"SHS",142908,"/Date(1701847748000)/",19500,50000,16885631,329007069800,100,true,0.52
"SHS",142906,"/Date(1701847746000)/",19600,25800,16835631,328032069800,200,false,1.03
"SHS",142905,"/Date(1701847745000)/",19600,3000,16809831,327526389800,200,false,1.03
"SHS",142904,"/Date(1701847744000)/",19600,100,16806831,327467589800,200,false,1.03
"SHS",142901,"/Date(1701847741000)/",19500,500,16806731,327465629800,100,true,0.52
"SHS",142859,"/Date(1701847739000)/",19600,1000,16806231,327455879800,200,false,1.03
"SHS",142853,"/Date(1701847733000)/",19500,1000,16805231,327436279800,100,true,0.52
"SHS",142851,"/Date(1701847731000)/",19600,2500,16804231,327416779800,200,false,1.03
"SHS",142850,"/Date(1701847730000)/",19600,7000,16801731,327367979800,200,false,1.03
"SHS",142844,"/Date(1701847724000)/",19500,100,16794731,327230779800,100,true,0.52
"SHS",142842,"/Date(1701847722000)/",19600,10000,16794631,327228829800,200,false,1.03
"SHS",142837,"/Date(1701847717000)/",19500,500,16784631,327032829800,100,true,0.52
"SHS",142833,"/Date(1701847713000)/",19600,400,16784131,327023079800,200,false,1.03
"SHS",142831,"/Date(1701847711000)/",19600,500,16783731,327015239800,200,false,1.03
"SHS",142830,"/Date(1701847710000)/",19600,100,16783231,327005439800,200,false,1.03
"SHS",142829,"/Date(1701847709000)/",19600,4000,16783131,327003479800,200,false,1.03
"SHS",142826,"/Date(1701847706000)/",19600,200,16779131,326925079800,200,false,1.03
"SHS",142825,"/Date(1701847705000)/",19600,20000,16778931,326921159800,200,false,1.03
"SHS",142824,"/Date(1701847704000)/",19600,10200,16758931,326529159800,200,false,1.03
"SHS",142823,"/Date(1701847703000)/",19600,3000,16748731,326329239800,200,false,1.03
"SHS",142822,"/Date(1701847702000)/",19600,300,16745731,326270439800,200,false,1.03
"SHS",142820,"/Date(1701847700000)/",19600,9500,16745431,326264559800,200,false,1.03
"SHS",142816,"/Date(1701847696000)/",19600,200,16735931,326078459800,200,false,1.03
"SHS",142815,"/Date(1701847695000)/",19600,1000,16735731,326074539800,200,false,1.03
"SHS",142812,"/Date(1701847692000)/",19600,4300,16734731,326054939800,200,false,1.03
"SHS",142811,"/Date(1701847691000)/",19600,100,16730431,325970659800,200,false,1.03
"SHS",142809,"/Date(1701847689000)/",19600,1000,16730331,325968699800,200,false,1.03
"SHS",142807,"/Date(1701847687000)/",19600,2700,16729331,325949099800,200,false,1.03
"SHS",142806,"/Date(1701847686000)/",19600,5000,16726631,325896179800,200,false,1.03
"SHS",142758,"/Date(1701847678000)/",19600,500,16721631,325798179800,200,false,1.03
"SHS",142755,"/Date(1701847675000)/",19600,800,16721131,325788379800,200,false,1.03
"SHS",142754,"/Date(1701847674000)/",19600,900,16720331,325772699800,200,false,1.03
"SHS",142753,"/Date(1701847673000)/",19500,1000,16719431,325755059800,100,true,0.52
"SHS",142750,"/Date(1701847670000)/",19600,1000,16718431,325735559800,200,false,1.03
"SHS",142749,"/Date(1701847669000)/",19600,100,16717431,325715959800,200,false,1.03
"SHS",142747,"/Date(1701847667000)/",19600,1000,16717331,325713999800,200,false,1.03
"SHS",142744,"/Date(1701847664000)/",19600,1000,16716331,325694399800,200,false,1.03
"SHS",142743,"/Date(1701847663000)/",19600,1200,16715331,325674799800,200,false,1.03
"SHS",142742,"/Date(1701847662000)/",19600,9400,16714131,325651279800,200,false,1.03
"SHS",142741,"/Date(1701847661000)/",19600,18000,16704731,325467039800,200,false,1.03
"SHS",142738,"/Date(1701847658000)/",19600,2000,16686731,325114239800,200,false,1.03
"SHS",142737,"/Date(1701847657000)/",19600,15500,16684731,325075039800,200,false,1.03
"SHS",142731,"/Date(1701847651000)/",19600,3000,16669231,324771239800,200,false,1.03
"SHS",142730,"/Date(1701847650000)/",19600,300,16666231,324712439800,200,false,1.03
"SHS",142729,"/Date(1701847649000)/",19600,500,16665931,324706559800,200,false,1.03
"SHS",142728,"/Date(1701847648000)/",19600,1100,16665431,324696759800,200,false,1.03
"SHS",142727,"/Date(1701847647000)/",19600,2200,16664331,324675199800,200,false,1.03
"SHS",142726,"/Date(1701847646000)/",19600,1500,16662131,324632079800,200,false,1.03
"SHS",142723,"/Date(1701847643000)/",19600,300,16660631,324602679800,200,false,1.03
"SHS",142719,"/Date(1701847639000)/",19600,8000,16660331,324596799800,200,false,1.03
"SHS",142717,"/Date(1701847637000)/",19600,100,16652331,324440099800,200,false,1.03
"SHS",142713,"/Date(1701847633000)/",19600,100,16652231,324438139800,200,false,1.03
"SHS",142712,"/Date(1701847632000)/",19600,18600,16652131,324436179800,200,false,1.03
"SHS",142709,"/Date(1701847629000)/",19600,600,16633531,324071629800,200,false,1.03
"SHS",142708,"/Date(1701847628000)/",19600,1600,16632931,324059869800,200,false,1.03
"SHS",142705,"/Date(1701847625000)/",19600,1700,16631331,324028619800,200,false,1.03
"SHS",142702,"/Date(1701847622000)/",19600,15000,16629631,323995299800,200,false,1.03
"SHS",142701,"/Date(1701847621000)/",19600,31,16614631,323701299800,200,false,1.03
"SHS",142653,"/Date(1701847613000)/",19600,5700,16614600,323700692200,200,false,1.03
"SHS",142652,"/Date(1701847612000)/",19600,400,16608900,323588972200,200,false,1.03
"SHS",142651,"/Date(1701847611000)/",19600,400,16608500,323581132200,200,false,1.03
"SHS",142648,"/Date(1701847608000)/",19600,500,16608100,323573292200,200,false,1.03
"SHS",142647,"/Date(1701847607000)/",19600,500,16607600,323563492200,200,false,1.03
"SHS",142646,"/Date(1701847606000)/",19600,1000,16607100,323553692200,200,false,1.03
"SHS",142645,"/Date(1701847605000)/",19600,500,16606100,323534092200,200,false,1.03
"SHS",142644,"/Date(1701847604000)/",19500,1000,16605600,323524292200,100,true,0.52
"SHS",142640,"/Date(1701847600000)/",19600,300,16604600,323504792200,200,true,1.03
"SHS",142639,"/Date(1701847599000)/",19600,62700,16604300,323498912200,200,true,1.03
"SHS",142638,"/Date(1701847598000)/",19600,200,16541600,322269992200,200,true,1.03
"SHS",142637,"/Date(1701847597000)/",19600,900,16541400,322266072200,200,true,1.03
"SHS",142634,"/Date(1701847594000)/",19600,1000,16540500,322248432200,200,true,1.03
"SHS",142633,"/Date(1701847593000)/",19600,500,16539500,322228832200,200,true,1.03
"SHS",142631,"/Date(1701847591000)/",19600,5000,16539000,322219032200,200,true,1.03
"SHS",142630,"/Date(1701847590000)/",19600,5500,16534000,322121032200,200,true,1.03
"SHS",142624,"/Date(1701847584000)/",19600,25000,16528500,322013232200,200,true,1.03
"SHS",142621,"/Date(1701847581000)/",19600,20000,16503500,321522732200,200,true,1.03
"SHS",142618,"/Date(1701847578000)/",19600,1500,16483500,321130732200,200,true,1.03
"SHS",142614,"/Date(1701847574000)/",19600,6000,16482000,321101232200,200,true,1.03
"SHS",142613,"/Date(1701847573000)/",19600,50000,16476000,320983632200,200,true,1.03
"SHS",142612,"/Date(1701847572000)/",19600,1000,16426000,320003632200,200,true,1.03
"SHS",142610,"/Date(1701847570000)/",19700,19800,16425000,319984032200,300,false,1.55
"SHS",142609,"/Date(1701847569000)/",19600,14,16405200,319593972200,200,true,1.03
"SHS",142605,"/Date(1701847565000)/",19600,22100,16405186,319593697800,200,true,1.03
"SHS",142600,"/Date(1701847560000)/",19700,1,16383086,319160537800,300,false,1.55
"SHS",142555,"/Date(1701847555000)/",19700,1000,16383085,319160518200,300,false,1.55
"SHS",142554,"/Date(1701847554000)/",19600,100,16382085,319140818200,200,true,1.03
"SHS",142551,"/Date(1701847551000)/",19700,1,16381985,319138858200,300,false,1.55
"SHS",142549,"/Date(1701847549000)/",19700,150,16381984,319138838600,300,false,1.55
"SHS",142540,"/Date(1701847540000)/",19700,100,16381834,319135888600,300,false,1.55
"SHS",142536,"/Date(1701847536000)/",19600,300,16381734,319133918600,200,true,1.03
"SHS",142530,"/Date(1701847530000)/",19700,20000,16381434,319128038600,300,false,1.55
"SHS",142528,"/Date(1701847528000)/",19600,1000,16361434,318734038600,200,true,1.03
"SHS",142525,"/Date(1701847525000)/",19700,100,16360434,318714438600,300,false,1.55
"SHS",142519,"/Date(1701847519000)/",19700,2000,16360334,318712468600,300,false,1.55
"SHS",142518,"/Date(1701847518000)/",19700,4000,16358334,318673068600,300,false,1.55
"SHS",142513,"/Date(1701847513000)/",19600,700,16354334,318594268600,200,true,1.03
"SHS",142511,"/Date(1701847511000)/",19600,100,16353634,318580548600,200,true,1.03
"SHS",142506,"/Date(1701847506000)/",19600,500,16353534,318578588600,200,true,1.03
"SHS",142505,"/Date(1701847505000)/",19700,5000,16353034,318568788600,300,false,1.55
"SHS",142502,"/Date(1701847502000)/",19600,6300,16348034,318470288600,200,false,1.03
"SHS",142501,"/Date(1701847501000)/",19600,40000,16341734,318346848600,200,false,1.03
"SHS",142500,"/Date(1701847500000)/",19600,9100,16301734,317562848600,200,false,1.03
"SHS",142459,"/Date(1701847499000)/",19600,11000,16292634,317384488600,200,false,1.03
"SHS",142458,"/Date(1701847498000)/",19600,3800,16281634,317168888600,200,false,1.03
"SHS",142457,"/Date(1701847497000)/",19600,35600,16277834,317094408600,200,false,1.03
"SHS",142456,"/Date(1701847496000)/",19600,17700,16242234,316396648600,200,false,1.03
"SHS",142455,"/Date(1701847495000)/",19600,400,16224534,316049728600,200,false,1.03
"SHS",142454,"/Date(1701847494000)/",19600,50500,16224134,316041888600,200,false,1.03
"SHS",142453,"/Date(1701847493000)/",19600,3800,16173634,315052088600,200,false,1.03
"SHS",142452,"/Date(1701847492000)/",19600,51000,16169834,314977608600,200,false,1.03
"SHS",142448,"/Date(1701847488000)/",19600,78500,16118834,313978008600,200,false,1.03
"SHS",142446,"/Date(1701847486000)/",19600,300,16040334,312439408600,200,false,1.03
"SHS",142445,"/Date(1701847485000)/",19600,20000,16040034,312433528600,200,false,1.03
"SHS",142444,"/Date(1701847484000)/",19600,500,16020034,312041528600,200,false,1.03
"SHS",142443,"/Date(1701847483000)/",19600,1000,16019534,312031728600,200,false,1.03
"SHS",142442,"/Date(1701847482000)/",19600,4100,16018534,312012128600,200,false,1.03
"SHS",142441,"/Date(1701847481000)/",19600,51100,16014434,311931768600,200,false,1.03
"SHS",142440,"/Date(1701847480000)/",19600,14900,15963334,310930208600,200,false,1.03
"SHS",142439,"/Date(1701847479000)/",19600,100,15948434,310638168600,200,false,1.03
"SHS",142438,"/Date(1701847478000)/",19600,900,15948334,310636208600,200,false,1.03
"SHS",142436,"/Date(1701847476000)/",19600,200,15947434,310618568600,200,false,1.03
"SHS",142435,"/Date(1701847475000)/",19600,1800,15947234,310614648600,200,false,1.03
"SHS",142434,"/Date(1701847474000)/",19600,2500,15945434,310579368600,200,false,1.03
"SHS",142432,"/Date(1701847472000)/",19600,13000,15942934,310530368600,200,false,1.03
"SHS",142431,"/Date(1701847471000)/",19600,5000,15929934,310275568600,200,false,1.03
"SHS",142428,"/Date(1701847468000)/",19600,1200,15924934,310177568600,200,false,1.03
"SHS",142425,"/Date(1701847465000)/",19600,2000,15923734,310154048600,200,false,1.03
"SHS",142423,"/Date(1701847463000)/",19600,700,15921734,310114848600,200,false,1.03
"SHS",142422,"/Date(1701847462000)/",19600,10000,15921034,310101128600,200,false,1.03
"SHS",142420,"/Date(1701847460000)/",19600,1000,15911034,309905128600,200,false,1.03
