"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",144554,"/Date(1701848702000)/",9500,8400,173068,1617225900,100,true,1.06
"PSI",142909,"/Date(1701847750000)/",9400,2700,164668,1537425900,0,true,0
"PSI",142651,"/Date(1701847612000)/",9400,200,161968,1512045900,0,true,0
"PSI",142621,"/Date(1701847582000)/",9400,2300,161768,1510165900,0,false,0
"PSI",142507,"/Date(1701847508000)/",9400,55,159468,1488545900,0,false,0
"PSI",142452,"/Date(1701847493000)/",9400,45,159413,1488028900,0,false,0
"PSI",142427,"/Date(1701847468000)/",9400,300,159368,1487614900,0,false,0
"PSI",142415,"/Date(1701847456000)/",9400,200,159068,1484794900,0,false,0
"PSI",142401,"/Date(1701847442000)/",9400,3000,158868,1482914900,0,false,0
"PSI",142103,"/Date(1701847264000)/",9300,600,155868,1454714900,-100,true,-1.06
"PSI",142057,"/Date(1701847258000)/",9300,10000,155268,1449134900,-100,false,-1.06
"PSI",142042,"/Date(1701847243000)/",9300,100,145268,1356134900,-100,false,-1.06
"PSI",142039,"/Date(1701847240000)/",9300,500,145168,1355204900,-100,false,-1.06
"PSI",141931,"/Date(1701847172000)/",9300,100,144668,1350554900,-100,false,-1.06
"PSI",141724,"/Date(1701847044000)/",9300,4200,144568,1349624900,-100,true,-1.06
"PSI",141608,"/Date(1701846968000)/",9300,6000,140368,1310564900,-100,true,-1.06
"PSI",141502,"/Date(1701846902000)/",9300,100,134368,1254764900,-100,false,-1.06
"PSI",141434,"/Date(1701846874000)/",9300,5000,134268,1253834900,-100,false,-1.06
"PSI",141300,"/Date(1701846780000)/",9300,1000,129268,1207334900,-100,false,-1.06
"PSI",141121,"/Date(1701846681000)/",9300,1000,128268,1198034900,-100,false,-1.06
"PSI",141017,"/Date(1701846617000)/",9300,300,127268,1188734900,-100,false,-1.06
"PSI",141010,"/Date(1701846610000)/",9300,1800,126968,1185944900,-100,false,-1.06
"PSI",140959,"/Date(1701846599000)/",9300,4800,125168,1169204900,-100,true,-1.06
"PSI",140916,"/Date(1701846556000)/",9300,200,120368,1124564900,-100,false,-1.06
"PSI",140901,"/Date(1701846541000)/",9300,5000,120168,1122704900,-100,false,-1.06
"PSI",140717,"/Date(1701846437000)/",9300,2000,115168,1076204900,-100,false,-1.06
"PSI",140633,"/Date(1701846393000)/",9300,500,113168,1057604900,-100,false,-1.06
"PSI",140542,"/Date(1701846342000)/",9300,1300,112668,1052954900,-100,false,-1.06
"PSI",140517,"/Date(1701846317000)/",9300,3800,111368,1040864900,-100,false,-1.06
"PSI",140313,"/Date(1701846193000)/",9300,1100,107568,1005524900,-100,false,-1.06
"PSI",140245,"/Date(1701846165000)/",9300,1000,106468,995294900,-100,false,-1.06
"PSI",140228,"/Date(1701846148000)/",9300,500,105468,985994900,-100,false,-1.06
"PSI",140223,"/Date(1701846143000)/",9300,100,104968,981344900,-100,false,-1.06
"PSI",140157,"/Date(1701846117000)/",9300,10000,104868,980414900,-100,false,-1.06
"PSI",140156,"/Date(1701846116000)/",9300,17000,94868,887414900,-100,true,-1.06
"PSI",134838,"/Date(1701845318000)/",9300,1000,77868,729314900,-100,true,-1.06
"PSI",134207,"/Date(1701844927000)/",9300,100,76868,720014900,-100,true,-1.06
"PSI",133928,"/Date(1701844768000)/",9300,900,76768,719084900,-100,false,-1.06
"PSI",133857,"/Date(1701844737000)/",9300,200,75868,710714900,-100,false,-1.06
"PSI",133838,"/Date(1701844718000)/",9300,200,75668,708854900,-100,false,-1.06
"PSI",133808,"/Date(1701844688000)/",9300,300,75468,706994900,-100,false,-1.06
"PSI",133755,"/Date(1701844675000)/",9300,800,75168,704204900,-100,false,-1.06
"PSI",133413,"/Date(1701844453000)/",9200,300,74368,696764900,-200,true,-2.13
"PSI",133408,"/Date(1701844449000)/",9300,2000,74068,694004900,-100,false,-1.06
"PSI",133401,"/Date(1701844441000)/",9300,500,72068,675404900,-100,false,-1.06
"PSI",133145,"/Date(1701844305000)/",9300,1000,71568,670754900,-100,false,-1.06
"PSI",132924,"/Date(1701844165000)/",9300,21900,70568,661454900,-100,true,-1.06
"PSI",131954,"/Date(1701843594000)/",9400,500,48668,457784900,0,false,0
"PSI",131924,"/Date(1701843564000)/",9400,1400,48168,453084900,0,false,0
"PSI",131400,"/Date(1701843240000)/",9400,500,46768,439924900,0,false,0
"PSI",131313,"/Date(1701843193000)/",9400,500,46268,435224900,0,false,0
"PSI",130357,"/Date(1701842637000)/",9400,1000,45768,430524900,0,false,0
"PSI",130022,"/Date(1701842402000)/",9400,21,44768,421124900,0,false,0
"PSI",112807,"/Date(1701836887000)/",9400,400,44747,420929900,0,true,0
"PSI",111933,"/Date(1701836373000)/",9400,7,44347,417169900,0,true,0
"PSI",111352,"/Date(1701836032000)/",9400,100,44340,417104800,0,true,0
"PSI",111012,"/Date(1701835812000)/",9400,100,44240,416164800,0,true,0
"PSI",110754,"/Date(1701835674000)/",9400,1,44140,415224800,0,true,0
"PSI",110418,"/Date(1701835458000)/",9400,400,44139,415215500,0,true,0
"PSI",110157,"/Date(1701835317000)/",9400,4300,43739,411455500,0,true,0
"PSI",105757,"/Date(1701835077000)/",9400,1,39439,371035500,0,true,0
"PSI",105513,"/Date(1701834913000)/",9400,100,39438,371026500,0,true,0
"PSI",104636,"/Date(1701834396000)/",9400,1700,39338,370086500,0,true,0
"PSI",104548,"/Date(1701834348000)/",9400,10000,37638,354106500,0,false,0
"PSI",104314,"/Date(1701834193000)/",9400,2700,27638,260106500,0,false,0
"PSI",104243,"/Date(1701834162000)/",9400,200,24938,234726500,0,false,0
"PSI",103634,"/Date(1701833794000)/",9400,1000,24738,232846500,0,false,0
"PSI",103546,"/Date(1701833746000)/",9400,200,23738,223446500,0,false,0
"PSI",103034,"/Date(1701833434000)/",9400,300,23538,221566500,0,true,0
"PSI",103018,"/Date(1701833418000)/",9400,800,23238,218746500,0,true,0
"PSI",102936,"/Date(1701833376000)/",9400,200,22438,211226500,0,false,0
"PSI",102317,"/Date(1701832997000)/",9400,800,22238,209346500,0,true,0
"PSI",102220,"/Date(1701832940000)/",9400,3000,21438,201826500,0,true,0
"PSI",102029,"/Date(1701832829000)/",9400,1100,18438,173626500,0,true,0
"PSI",101243,"/Date(1701832363000)/",9400,300,17338,163286500,0,true,0
"PSI",101208,"/Date(1701832328000)/",9400,100,17038,160466500,0,false,0
"PSI",101157,"/Date(1701832317000)/",9400,500,16938,159526500,0,false,0
