"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QCG",144427,"/Date(1701848701000)/",11000,42800,942000,10301000000,150,true,1.38
"QCG",142917,"/Date(1701847791000)/",11000,2800,899200,9831000000,150,false,1.38
"QCG",142914,"/Date(1701847790000)/",11000,200,896400,9800000000,150,false,1.38
"QCG",142914,"/Date(1701847789000)/",11000,2000,896200,9798000000,150,false,1.38
"QCG",142901,"/Date(1701847776000)/",11000,2000,894200,9776000000,150,false,1.38
"QCG",142855,"/Date(1701847770000)/",11000,2000,892200,9754000000,150,false,1.38
"QCG",142845,"/Date(1701847760000)/",11000,800,890200,9732000000,150,false,1.38
"QCG",142845,"/Date(1701847760000)/",11000,100,889400,9723000000,150,false,1.38
"QCG",142820,"/Date(1701847736000)/",11000,100,889300,9722000000,150,false,1.38
"QCG",142820,"/Date(1701847736000)/",11000,3900,889200,9721000000,150,false,1.38
"QCG",142804,"/Date(1701847720000)/",11000,600,885300,9678000000,150,false,1.38
"QCG",142722,"/Date(1701847678000)/",11000,100,884700,9671000000,150,false,1.38
"QCG",142719,"/Date(1701847675000)/",11000,100,884600,9670000000,150,false,1.38
"QCG",142716,"/Date(1701847671000)/",11000,300,884500,9669000000,150,false,1.38
"QCG",142703,"/Date(1701847658000)/",10950,1500,884200,9666000000,100,true,0.92
"QCG",142559,"/Date(1701847596000)/",10950,200,882700,9649000000,100,true,0.92
"QCG",142549,"/Date(1701847584000)/",10950,2000,882500,9647000000,100,true,0.92
"QCG",142543,"/Date(1701847577000)/",11000,500,880500,9625000000,150,false,1.38
"QCG",142540,"/Date(1701847574000)/",10950,3900,880000,9620000000,100,true,0.92
"QCG",142540,"/Date(1701847574000)/",10950,100,876100,9577000000,100,true,0.92
"QCG",142540,"/Date(1701847574000)/",10950,4000,876000,9576000000,100,true,0.92
"QCG",142439,"/Date(1701847514000)/",10950,100,872000,9532000000,100,true,0.92
"QCG",142439,"/Date(1701847514000)/",10950,5000,871900,9531000000,100,true,0.92
"QCG",142439,"/Date(1701847514000)/",10950,100,866900,9476000000,100,true,0.92
"QCG",142439,"/Date(1701847514000)/",10950,1300,866800,9475000000,100,true,0.92
"QCG",142439,"/Date(1701847514000)/",10950,3500,865500,9461000000,100,true,0.92
"QCG",142433,"/Date(1701847508000)/",10950,1000,862000,9422000000,100,true,0.92
"QCG",142430,"/Date(1701847504000)/",11000,200,861000,9412000000,150,false,1.38
"QCG",142319,"/Date(1701847435000)/",11000,400,860800,9409000000,150,false,1.38
"QCG",142316,"/Date(1701847432000)/",11000,2000,860400,9405000000,150,false,1.38
"QCG",142209,"/Date(1701847364000)/",11000,700,858400,9383000000,150,false,1.38
"QCG",142209,"/Date(1701847364000)/",11000,100,857700,9375000000,150,false,1.38
"QCG",142209,"/Date(1701847364000)/",11000,100,857600,9374000000,150,false,1.38
"QCG",142209,"/Date(1701847364000)/",11000,100,857500,9373000000,150,false,1.38
"QCG",142144,"/Date(1701847337000)/",11000,100,857400,9372000000,150,false,1.38
"QCG",142037,"/Date(1701847271000)/",10950,20500,857300,9371000000,100,true,0.92
"QCG",142005,"/Date(1701847239000)/",10950,3000,836800,9146000000,100,false,0.92
"QCG",141813,"/Date(1701847127000)/",10950,200,833800,9113000000,100,false,0.92
"QCG",141747,"/Date(1701847103000)/",10950,1000,833600,9111000000,100,false,0.92
"QCG",141738,"/Date(1701847092000)/",10950,800,832600,9100000000,100,false,0.92
"QCG",141700,"/Date(1701847053000)/",10950,1000,831800,9092000000,100,false,0.92
"QCG",141647,"/Date(1701847040000)/",10900,500,830800,9081000000,50,true,0.46
"QCG",141647,"/Date(1701847040000)/",10900,200,830300,9075000000,50,true,0.46
"QCG",141647,"/Date(1701847040000)/",10900,100,830100,9073000000,50,true,0.46
"QCG",141647,"/Date(1701847040000)/",10900,700,830000,9072000000,50,true,0.46
"QCG",141647,"/Date(1701847040000)/",10900,500,829300,9064000000,50,true,0.46
"QCG",141647,"/Date(1701847040000)/",10900,1000,828800,9059000000,50,true,0.46
"QCG",141647,"/Date(1701847040000)/",10900,500,827800,9048000000,50,true,0.46
