"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",132724,"/Date(1701844044000)/",4300,7900,809140,3465073000,100,true,2.38
"MBG",132704,"/Date(1701844024000)/",4300,400,801240,3431103000,100,true,2.38
"MBG",132621,"/Date(1701843981000)/",4300,500,800840,3429383000,100,true,2.38
"MBG",132600,"/Date(1701843960000)/",4300,2000,800340,3427233000,100,true,2.38
"MBG",132533,"/Date(1701843933000)/",4300,2000,798340,3418633000,100,true,2.38
"MBG",132501,"/Date(1701843901000)/",4400,200,796340,3410033000,200,false,4.76
"MBG",132451,"/Date(1701843891000)/",4300,1500,796140,3409153000,100,true,2.38
"MBG",132434,"/Date(1701843874000)/",4300,1000,794640,3402703000,100,true,2.38
"MBG",132148,"/Date(1701843708000)/",4300,400,793640,3398403000,100,true,2.38
"MBG",132121,"/Date(1701843681000)/",4300,400,793240,3396683000,100,true,2.38
"MBG",132009,"/Date(1701843609000)/",4300,800,792840,3394963000,100,true,2.38
"MBG",131959,"/Date(1701843599000)/",4300,900,792040,3391523000,100,true,2.38
"MBG",131823,"/Date(1701843503000)/",4300,500,791140,3387653000,100,true,2.38
"MBG",131749,"/Date(1701843469000)/",4300,500,790640,3385503000,100,true,2.38
"MBG",131713,"/Date(1701843433000)/",4300,1000,790140,3383353000,100,true,2.38
"MBG",131615,"/Date(1701843376000)/",4300,4900,789140,3379053000,100,false,2.38
"MBG",131601,"/Date(1701843362000)/",4300,2000,784240,3357983000,100,false,2.38
"MBG",131533,"/Date(1701843333000)/",4300,100,782240,3349383000,100,false,2.38
"MBG",131510,"/Date(1701843310000)/",4300,1400,782140,3348953000,100,false,2.38
"MBG",131428,"/Date(1701843268000)/",4300,500,780740,3342933000,100,false,2.38
"MBG",131415,"/Date(1701843255000)/",4300,100,780240,3340783000,100,false,2.38
"MBG",131324,"/Date(1701843204000)/",4300,500,780140,3340353000,100,false,2.38
"MBG",131247,"/Date(1701843167000)/",4300,49200,779640,3338203000,100,false,2.38
"MBG",131218,"/Date(1701843138000)/",4300,10000,730440,3126643000,100,true,2.38
"MBG",131116,"/Date(1701843076000)/",4300,500,720440,3083643000,100,true,2.38
"MBG",131019,"/Date(1701843019000)/",4300,300,719940,3081493000,100,true,2.38
"MBG",131016,"/Date(1701843016000)/",4300,2000,719640,3080203000,100,true,2.38
"MBG",130925,"/Date(1701842965000)/",4300,1500,717640,3071603000,100,true,2.38
"MBG",130921,"/Date(1701842961000)/",4300,5000,716140,3065153000,100,true,2.38
"MBG",130734,"/Date(1701842854000)/",4300,1000,711140,3043653000,100,true,2.38
"MBG",130725,"/Date(1701842845000)/",4300,1000,710140,3039353000,100,true,2.38
"MBG",130718,"/Date(1701842838000)/",4300,2900,709140,3035053000,100,true,2.38
"MBG",130653,"/Date(1701842813000)/",4300,5100,706240,3022583000,100,true,2.38
"MBG",130636,"/Date(1701842796000)/",4300,22000,701140,3000653000,100,true,2.38
"MBG",130614,"/Date(1701842774000)/",4300,900,679140,2906053000,100,true,2.38
"MBG",130547,"/Date(1701842747000)/",4300,2800,678240,2902183000,100,true,2.38
"MBG",130543,"/Date(1701842743000)/",4300,2500,675440,2890143000,100,true,2.38
"MBG",130516,"/Date(1701842716000)/",4300,40,672940,2879393000,100,true,2.38
"MBG",130515,"/Date(1701842715000)/",4300,1000,672900,2879221000,100,true,2.38
"MBG",130405,"/Date(1701842645000)/",4300,1900,671900,2874921000,100,true,2.38
"MBG",130332,"/Date(1701842612000)/",4300,400,670000,2866751000,100,true,2.38
"MBG",130057,"/Date(1701842408000)/",4300,400,669600,2865031000,100,true,2.38
"MBG",130043,"/Date(1701842404000)/",4400,800,669200,2863311000,200,false,4.76
"MBG",112614,"/Date(1701836774000)/",4400,100,668400,2859851000,200,false,4.76
"MBG",112454,"/Date(1701836694000)/",4300,200,668300,2859411000,100,true,2.38
"MBG",112308,"/Date(1701836588000)/",4300,27900,668100,2858551000,100,true,2.38
"MBG",112305,"/Date(1701836585000)/",4300,10000,640200,2738581000,100,true,2.38
"MBG",112240,"/Date(1701836560000)/",4300,400,630200,2695581000,100,true,2.38
"MBG",112155,"/Date(1701836515000)/",4300,5000,629800,2693861000,100,true,2.38
"MBG",112151,"/Date(1701836511000)/",4300,10000,624800,2672361000,100,true,2.38
"MBG",112113,"/Date(1701836473000)/",4300,2000,614800,2629361000,100,true,2.38
"MBG",112044,"/Date(1701836444000)/",4300,2000,612800,2620761000,100,true,2.38
"MBG",112004,"/Date(1701836404000)/",4300,1100,610800,2612161000,100,true,2.38
"MBG",111914,"/Date(1701836354000)/",4300,500,609700,2607431000,100,true,2.38
"MBG",111858,"/Date(1701836338000)/",4300,4600,609200,2605281000,100,true,2.38
"MBG",111832,"/Date(1701836312000)/",4300,100,604600,2585501000,100,true,2.38
"MBG",111750,"/Date(1701836270000)/",4300,500,604500,2585071000,100,true,2.38
"MBG",111741,"/Date(1701836261000)/",4400,500,604000,2582921000,200,false,4.76
"MBG",111504,"/Date(1701836104000)/",4300,100,603500,2580721000,100,true,2.38
"MBG",111422,"/Date(1701836062000)/",4300,2000,603400,2580291000,100,true,2.38
"MBG",111345,"/Date(1701836025000)/",4300,500,601400,2571691000,100,true,2.38
"MBG",111322,"/Date(1701836002000)/",4300,300,600900,2569541000,100,true,2.38
"MBG",111315,"/Date(1701835995000)/",4300,400,600600,2568251000,100,true,2.38
"MBG",111309,"/Date(1701835989000)/",4300,300,600200,2566531000,100,true,2.38
"MBG",111301,"/Date(1701835981000)/",4300,500,599900,2565241000,100,true,2.38
"MBG",111247,"/Date(1701835967000)/",4300,100,599400,2563091000,100,true,2.38
"MBG",111209,"/Date(1701835929000)/",4400,200,599300,2562661000,200,false,4.76
"MBG",111114,"/Date(1701835873000)/",4400,900,599100,2561781000,200,false,4.76
"MBG",111008,"/Date(1701835807000)/",4400,100,598200,2557821000,200,false,4.76
"MBG",110639,"/Date(1701835599000)/",4400,100,598100,2557381000,200,false,4.76
"MBG",110505,"/Date(1701835505000)/",4300,15600,598000,2556941000,100,true,2.38
"MBG",110504,"/Date(1701835504000)/",4300,13,582400,2489861000,100,true,2.38
"MBG",110503,"/Date(1701835503000)/",4300,13000,582387,2489805100,100,false,2.38
"MBG",110454,"/Date(1701835493000)/",4300,49800,569387,2433905100,100,false,2.38
"MBG",110452,"/Date(1701835492000)/",4300,48300,519587,2219765100,100,false,2.38
"MBG",110451,"/Date(1701835491000)/",4300,14000,471287,2012075100,100,false,2.38
"MBG",110448,"/Date(1701835488000)/",4300,53100,457287,1951875100,100,false,2.38
"MBG",110445,"/Date(1701835485000)/",4300,50000,404187,1723545100,100,false,2.38
"MBG",110443,"/Date(1701835483000)/",4300,15000,354187,1508545100,100,false,2.38
"MBG",110428,"/Date(1701835468000)/",4300,500,339187,1444045100,100,false,2.38
"MBG",110418,"/Date(1701835458000)/",4300,10000,338687,1441895100,100,false,2.38
"MBG",110412,"/Date(1701835452000)/",4300,2000,328687,1398895100,100,false,2.38
"MBG",110356,"/Date(1701835436000)/",4300,100000,326687,1390295100,100,false,2.38
"MBG",110343,"/Date(1701835423000)/",4300,100,226687,960295100,100,false,2.38
"MBG",110334,"/Date(1701835414000)/",4300,200,226587,959865100,100,false,2.38
"MBG",110257,"/Date(1701835377000)/",4300,7000,226387,959005100,100,false,2.38
"MBG",110255,"/Date(1701835375000)/",4300,500,219387,928905100,100,false,2.38
"MBG",110252,"/Date(1701835372000)/",4300,10000,218887,926755100,100,false,2.38
"MBG",110239,"/Date(1701835359000)/",4300,10000,208887,883755100,100,false,2.38
"MBG",110003,"/Date(1701835203000)/",4300,50000,198887,840755100,100,false,2.38
"MBG",105831,"/Date(1701835111000)/",4300,100,148887,625755100,100,false,2.38
"MBG",105817,"/Date(1701835097000)/",4300,300,148787,625325100,100,false,2.38
"MBG",104952,"/Date(1701834592000)/",4300,500,148487,624035100,100,false,2.38
"MBG",104756,"/Date(1701834476000)/",4300,1600,147987,621885100,100,false,2.38
"MBG",104740,"/Date(1701834460000)/",4300,300,146387,615005100,100,false,2.38
"MBG",104531,"/Date(1701834330000)/",4300,1100,146087,613715100,100,false,2.38
"MBG",104501,"/Date(1701834300000)/",4200,2000,144987,608985100,0,true,0
"MBG",104226,"/Date(1701834146000)/",4200,4,142987,600585100,0,true,0
"MBG",104139,"/Date(1701834099000)/",4200,600,142983,600567900,0,true,0
"MBG",103620,"/Date(1701833780000)/",4200,6000,142383,598047900,0,true,0
"MBG",103438,"/Date(1701833678000)/",4200,3600,136383,572847900,0,true,0
"MBG",103254,"/Date(1701833573000)/",4200,43,132783,557727900,0,true,0
"MBG",102956,"/Date(1701833396000)/",4200,4000,132740,557544800,0,true,0
"MBG",102902,"/Date(1701833342000)/",4200,700,128740,540744800,0,true,0
"MBG",102522,"/Date(1701833122000)/",4200,8000,128040,537804800,0,true,0
"MBG",101617,"/Date(1701832577000)/",4200,22500,120040,504204800,0,true,0
"MBG",101559,"/Date(1701832559000)/",4200,500,97540,409704800,0,true,0
"MBG",101050,"/Date(1701832250000)/",4200,500,97040,407604800,0,true,0
"MBG",100447,"/Date(1701831887000)/",4200,200,96540,405504800,0,true,0
"MBG",100122,"/Date(1701831682000)/",4300,200,96340,404664800,100,false,2.38
"MBG",95717,"/Date(1701831437000)/",4300,100,96140,403804800,100,false,2.38
"MBG",95636,"/Date(1701831396000)/",4200,9100,96040,403374800,0,true,0
"MBG",95623,"/Date(1701831384000)/",4200,3800,86940,365154800,0,true,0
"MBG",95336,"/Date(1701831217000)/",4200,1000,83140,349194800,0,true,0
"MBG",95138,"/Date(1701831098000)/",4200,70,82140,344994800,0,true,0
"MBG",95008,"/Date(1701831008000)/",4200,10000,82070,344701900,0,true,0
"MBG",94753,"/Date(1701830873000)/",4200,100,72070,302701900,0,true,0
"MBG",94622,"/Date(1701830782000)/",4200,16,71970,302281900,0,true,0
"MBG",94519,"/Date(1701830719000)/",4200,5000,71954,302214200,0,true,0
"MBG",94129,"/Date(1701830489000)/",4200,4000,66954,281214200,0,true,0
"MBG",94018,"/Date(1701830418000)/",4200,1000,62954,264414200,0,true,0
"MBG",93925,"/Date(1701830365000)/",4200,5000,61954,260214200,0,true,0
"MBG",93803,"/Date(1701830283000)/",4200,1014,56954,239214200,0,true,0
"MBG",93655,"/Date(1701830215000)/",4200,5000,55940,234954000,0,true,0
"MBG",93419,"/Date(1701830059000)/",4200,3000,50940,213954000,0,true,0
"MBG",93401,"/Date(1701830041000)/",4200,14,47940,201354000,0,true,0
"MBG",93141,"/Date(1701829901000)/",4200,15500,47926,201293800,0,true,0
"MBG",92929,"/Date(1701829770000)/",4200,1700,32426,136193800,0,true,0
"MBG",92633,"/Date(1701829593000)/",4200,100,30726,129053800,0,true,0
"MBG",92032,"/Date(1701829232000)/",4200,1000,30626,128633800,0,true,0
"MBG",92011,"/Date(1701829211000)/",4200,500,29626,124433800,0,true,0
"MBG",91920,"/Date(1701829160000)/",4200,7,29126,122333800,0,true,0
"MBG",91732,"/Date(1701829052000)/",4200,100,29119,122303600,0,true,0
"MBG",91328,"/Date(1701828808000)/",4200,300,29019,121883600,0,true,0
"MBG",91319,"/Date(1701828799000)/",4200,1000,28719,120623600,0,true,0
"MBG",91300,"/Date(1701828780000)/",4200,1200,27719,116423600,0,true,0
"MBG",91241,"/Date(1701828761000)/",4200,2400,26519,111383600,0,true,0
"MBG",91054,"/Date(1701828654000)/",4200,100,24119,101303600,0,true,0
"MBG",91036,"/Date(1701828636000)/",4200,300,24019,100883600,0,true,0
"MBG",91021,"/Date(1701828621000)/",4200,2900,23719,99623600,0,false,0
"MBG",90949,"/Date(1701828589000)/",4200,400,20819,87443600,0,false,0
"MBG",90938,"/Date(1701828578000)/",4200,500,20419,85763600,0,false,0
"MBG",90857,"/Date(1701828537000)/",4200,200,19919,83663600,0,false,0
"MBG",90759,"/Date(1701828479000)/",4200,200,19719,82823600,0,false,0
"MBG",90635,"/Date(1701828395000)/",4200,500,19519,81983600,0,false,0
"MBG",90610,"/Date(1701828370000)/",4200,1700,19019,79883600,0,false,0
"MBG",90608,"/Date(1701828368000)/",4200,100,17319,72743600,0,false,0
"MBG",90458,"/Date(1701828298000)/",4200,200,17219,72323600,0,false,0
"MBG",90441,"/Date(1701828282000)/",4200,1000,17019,71483600,0,false,0
"MBG",90433,"/Date(1701828274000)/",4200,200,16019,67283600,0,true,0
"MBG",90431,"/Date(1701828272000)/",4200,300,15819,66443600,0,true,0
"MBG",90341,"/Date(1701828222000)/",4200,3600,15519,65183600,0,false,0
"MBG",90235,"/Date(1701828134000)/",4200,1400,11919,50063600,0,false,0
"MBG",90232,"/Date(1701828126000)/",4200,10000,10519,44183600,0,false,0
"MBG",90112,"/Date(1701828010000)/",4200,100,519,2183600,0,false,0
"MBG",90039,"/Date(1701828005000)/",4200,19,419,1763600,0,false,0
"MBG",90027,"/Date(1701828003000)/",4200,400,400,1680000,0,false,0
