"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",144430,"/Date(1701848701000)/",68500,136200,1606600,109715000000,400,true,0.59
"VNM",142917,"/Date(1701847794000)/",68400,200,1470400,100386000000,300,false,0.44
"VNM",142914,"/Date(1701847790000)/",68400,5000,1470200,100372000000,300,false,0.44
"VNM",142908,"/Date(1701847784000)/",68400,100,1465200,100030000000,300,false,0.44
"VNM",142855,"/Date(1701847769000)/",68300,300,1465100,100023000000,200,true,0.29
"VNM",142855,"/Date(1701847769000)/",68300,100,1464800,100003000000,200,true,0.29
"VNM",142855,"/Date(1701847769000)/",68300,2000,1464700,99996000000,200,true,0.29
"VNM",142855,"/Date(1701847769000)/",68300,200,1462700,99859000000,200,true,0.29
"VNM",142855,"/Date(1701847769000)/",68300,2000,1462500,99846000000,200,true,0.29
"VNM",142855,"/Date(1701847769000)/",68300,300,1460500,99709000000,200,true,0.29
"VNM",142855,"/Date(1701847769000)/",68300,100,1460200,99688000000,200,true,0.29
"VNM",142852,"/Date(1701847769000)/",68400,100,1460100,99682000000,300,false,0.44
"VNM",142842,"/Date(1701847759000)/",68400,5000,1460000,99675000000,300,false,0.44
"VNM",142800,"/Date(1701847718000)/",68300,500,1455000,99333000000,200,true,0.29
"VNM",142800,"/Date(1701847718000)/",68300,1400,1454500,99299000000,200,true,0.29
"VNM",142800,"/Date(1701847718000)/",68400,1600,1453100,99203000000,300,false,0.44
"VNM",142800,"/Date(1701847717000)/",68400,500,1451500,99094000000,300,false,0.44
"VNM",142800,"/Date(1701847716000)/",68400,1000,1451000,99059000000,300,false,0.44
"VNM",142800,"/Date(1701847716000)/",68400,6900,1450000,98991000000,300,false,0.44
"VNM",142800,"/Date(1701847716000)/",68400,3000,1443100,98519000000,300,false,0.44
"VNM",142800,"/Date(1701847716000)/",68400,5000,1440100,98314000000,300,false,0.44
"VNM",142800,"/Date(1701847716000)/",68400,2000,1435100,97972000000,300,false,0.44
"VNM",142741,"/Date(1701847697000)/",68300,1600,1433100,97835000000,200,true,0.29
"VNM",142741,"/Date(1701847697000)/",68300,300,1431500,97726000000,200,true,0.29
"VNM",142741,"/Date(1701847697000)/",68300,100,1431200,97705000000,200,true,0.29
"VNM",142738,"/Date(1701847693000)/",68300,100,1431100,97698000000,200,true,0.29
"VNM",142732,"/Date(1701847686000)/",68400,1000,1431000,97692000000,300,false,0.44
"VNM",142725,"/Date(1701847680000)/",68300,200,1430000,97623000000,200,true,0.29
"VNM",142725,"/Date(1701847680000)/",68400,100,1429800,97610000000,300,false,0.44
"VNM",142722,"/Date(1701847676000)/",68400,900,1429700,97603000000,300,false,0.44
"VNM",142722,"/Date(1701847676000)/",68400,100,1428800,97541000000,300,false,0.44
"VNM",142722,"/Date(1701847676000)/",68400,400,1428700,97534000000,300,false,0.44
"VNM",142653,"/Date(1701847647000)/",68400,500,1428300,97507000000,300,false,0.44
"VNM",142647,"/Date(1701847644000)/",68400,100,1427800,97473000000,300,false,0.44
"VNM",142644,"/Date(1701847639000)/",68300,200,1427700,97466000000,200,true,0.29
"VNM",142644,"/Date(1701847638000)/",68300,1000,1427500,97452000000,200,true,0.29
"VNM",142641,"/Date(1701847638000)/",68300,1900,1426500,97384000000,200,true,0.29
"VNM",142641,"/Date(1701847637000)/",68300,700,1424600,97254000000,200,true,0.29
"VNM",142641,"/Date(1701847637000)/",68300,100,1423900,97206000000,200,true,0.29
"VNM",142641,"/Date(1701847637000)/",68400,200,1423800,97200000000,300,false,0.44
"VNM",142641,"/Date(1701847637000)/",68400,100,1423600,97186000000,300,false,0.44
"VNM",142641,"/Date(1701847637000)/",68400,2000,1423500,97179000000,300,false,0.44
"VNM",142634,"/Date(1701847629000)/",68400,100,1421500,97042000000,300,true,0.44
"VNM",142615,"/Date(1701847609000)/",68400,200,1421400,97035000000,300,true,0.44
"VNM",142612,"/Date(1701847606000)/",68500,100,1421200,97022000000,400,false,0.59
"VNM",142602,"/Date(1701847598000)/",68500,100,1421100,97015000000,400,false,0.59
"VNM",142553,"/Date(1701847588000)/",68500,100,1421000,97008000000,400,false,0.59
"VNM",142546,"/Date(1701847580000)/",68400,200,1420900,97001000000,300,true,0.44
"VNM",142543,"/Date(1701847580000)/",68400,100,1420700,96987000000,300,true,0.44
"VNM",142543,"/Date(1701847580000)/",68400,200,1420600,96981000000,300,true,0.44
"VNM",142543,"/Date(1701847580000)/",68400,100,1420400,96967000000,300,true,0.44
"VNM",142543,"/Date(1701847580000)/",68400,600,1420300,96960000000,300,true,0.44
"VNM",142530,"/Date(1701847567000)/",68500,100,1419700,96919000000,400,false,0.59
"VNM",142527,"/Date(1701847561000)/",68500,1000,1419600,96912000000,400,false,0.59
"VNM",142449,"/Date(1701847525000)/",68500,200,1418600,96844000000,400,false,0.59
"VNM",142439,"/Date(1701847516000)/",68500,100,1418400,96830000000,400,false,0.59
"VNM",142436,"/Date(1701847510000)/",68400,100,1418300,96823000000,300,true,0.44
"VNM",142436,"/Date(1701847510000)/",68400,100,1418200,96816000000,300,true,0.44
"VNM",142436,"/Date(1701847510000)/",68400,200,1418100,96809000000,300,true,0.44
"VNM",142433,"/Date(1701847509000)/",68400,2000,1417900,96796000000,300,true,0.44
"VNM",142430,"/Date(1701847504000)/",68400,200,1415900,96659000000,300,true,0.44
"VNM",142430,"/Date(1701847503000)/",68400,1000,1415700,96645000000,300,true,0.44
"VNM",142426,"/Date(1701847502000)/",68400,5000,1414700,96577000000,300,true,0.44
"VNM",142414,"/Date(1701847490000)/",68400,400,1409700,96235000000,300,true,0.44
"VNM",142414,"/Date(1701847490000)/",68400,2000,1409300,96208000000,300,true,0.44
"VNM",142348,"/Date(1701847465000)/",68400,200,1407300,96071000000,300,true,0.44
"VNM",142342,"/Date(1701847457000)/",68500,200,1407100,96057000000,400,false,0.59
"VNM",142342,"/Date(1701847457000)/",68500,300,1406900,96043000000,400,false,0.59
"VNM",142342,"/Date(1701847457000)/",68500,100,1406600,96023000000,400,false,0.59
"VNM",142342,"/Date(1701847457000)/",68500,800,1406500,96016000000,400,false,0.59
"VNM",142342,"/Date(1701847456000)/",68400,700,1405700,95961000000,300,true,0.44
"VNM",142342,"/Date(1701847456000)/",68400,3500,1405000,95913000000,300,true,0.44
"VNM",142339,"/Date(1701847454000)/",68500,4200,1401500,95674000000,400,false,0.59
"VNM",142339,"/Date(1701847452000)/",68500,1400,1397300,95386000000,400,false,0.59
"VNM",142335,"/Date(1701847452000)/",68400,500,1395900,95290000000,300,true,0.44
"VNM",142335,"/Date(1701847451000)/",68400,2900,1395400,95256000000,300,true,0.44
"VNM",142323,"/Date(1701847439000)/",68400,400,1392500,95058000000,300,true,0.44
"VNM",142323,"/Date(1701847438000)/",68400,2000,1392100,95030000000,300,true,0.44
"VNM",142319,"/Date(1701847434000)/",68500,100,1390100,94894000000,400,false,0.59
"VNM",142319,"/Date(1701847434000)/",68400,1900,1390000,94887000000,300,true,0.44
"VNM",142319,"/Date(1701847434000)/",68400,2100,1388100,94757000000,300,true,0.44
"VNM",142319,"/Date(1701847434000)/",68400,1000,1386000,94613000000,300,true,0.44
"VNM",142319,"/Date(1701847433000)/",68500,3500,1385000,94545000000,400,false,0.59
"VNM",142319,"/Date(1701847433000)/",68500,100,1381500,94305000000,400,false,0.59
"VNM",142319,"/Date(1701847433000)/",68500,100,1381400,94298000000,400,false,0.59
"VNM",142319,"/Date(1701847433000)/",68500,200,1381300,94291000000,400,false,0.59
"VNM",142319,"/Date(1701847433000)/",68500,100,1381100,94278000000,400,false,0.59
"VNM",142319,"/Date(1701847433000)/",68500,200,1381000,94271000000,400,false,0.59
"VNM",142313,"/Date(1701847429000)/",68500,800,1380800,94257000000,400,false,0.59
"VNM",142313,"/Date(1701847429000)/",68500,100,1380000,94202000000,400,false,0.59
"VNM",142313,"/Date(1701847429000)/",68500,900,1379900,94195000000,400,false,0.59
"VNM",142313,"/Date(1701847429000)/",68500,200,1379000,94134000000,400,false,0.59
"VNM",142310,"/Date(1701847425000)/",68500,400,1378800,94120000000,400,false,0.59
"VNM",142300,"/Date(1701847415000)/",68500,1400,1378400,94093000000,400,false,0.59
"VNM",142300,"/Date(1701847415000)/",68500,2500,1377000,93997000000,400,false,0.59
"VNM",142300,"/Date(1701847415000)/",68500,200,1374500,93825000000,400,false,0.59
"VNM",142300,"/Date(1701847415000)/",68500,100,1374300,93812000000,400,false,0.59
"VNM",142257,"/Date(1701847411000)/",68500,200,1374200,93805000000,400,false,0.59
"VNM",142244,"/Date(1701847399000)/",68400,100,1374000,93791000000,300,true,0.44
"VNM",142244,"/Date(1701847398000)/",68400,500,1373900,93784000000,300,true,0.44
"VNM",142244,"/Date(1701847398000)/",68400,200,1373400,93750000000,300,true,0.44
"VNM",142241,"/Date(1701847397000)/",68400,1100,1373200,93736000000,300,true,0.44
