"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",144427,"/Date(1701848701000)/",3250,221100,6212900,20167000000,120,false,3.83
"LDG",142908,"/Date(1701847782000)/",3250,1900,5991800,19449000000,120,true,3.83
"LDG",142858,"/Date(1701847774000)/",3250,4000,5989900,19443000000,120,true,3.83
"LDG",142855,"/Date(1701847772000)/",3260,500,5985900,19430000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,600,5985400,19428000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,1000,5984800,19426000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,10000,5983800,19423000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,1500,5973800,19390000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,200,5972300,19385000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,1000,5972100,19385000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,300,5971100,19381000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,100,5970800,19380000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,1000,5970700,19380000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,2000,5969700,19377000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,100,5967700,19370000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,1400,5967600,19370000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,200,5966200,19365000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,500,5966000,19365000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,1000,5965500,19363000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,2000,5964500,19360000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,500,5962500,19353000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,1500,5962000,19352000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,100,5960500,19347000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,100,5960400,19347000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,5800,5960300,19346000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,6000,5954500,19327000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,200,5948500,19308000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,300,5948300,19307000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,500,5948000,19306000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,1300,5947500,19304000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,500,5946200,19300000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,200,5945700,19299000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,100,5945500,19298000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,200,5945400,19298000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,1000,5945200,19297000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,1000,5944200,19294000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,100,5943200,19290000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,200,5943100,19290000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,100,5942900,19289000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,100,5942800,19289000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,10000,5942700,19289000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,100,5932700,19256000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,100,5932600,19256000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,3500,5932500,19256000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,100,5929000,19244000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,1000,5928900,19244000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,2300,5927900,19241000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,2000,5925600,19233000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,500,5923600,19227000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,100,5923100,19225000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,2000,5923000,19225000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,1500,5921000,19218000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,2000,5919500,19213000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,1000,5917500,19207000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,200,5916500,19203000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,500,5916300,19203000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,1000,5915800,19201000000,130,false,4.15
"LDG",142855,"/Date(1701847772000)/",3260,3900,5914800,19198000000,130,false,4.15
"LDG",142852,"/Date(1701847766000)/",3250,10700,5910900,19185000000,120,true,3.83
"LDG",142852,"/Date(1701847766000)/",3250,3000,5900200,19150000000,120,true,3.83
"LDG",142852,"/Date(1701847766000)/",3250,2500,5897200,19141000000,120,true,3.83
"LDG",142852,"/Date(1701847766000)/",3250,23800,5894700,19132000000,120,true,3.83
"LDG",142845,"/Date(1701847762000)/",3250,5000,5870900,19055000000,120,true,3.83
"LDG",142845,"/Date(1701847760000)/",3250,5000,5865900,19039000000,120,true,3.83
"LDG",142836,"/Date(1701847750000)/",3260,5000,5860900,19023000000,130,false,4.15
"LDG",142829,"/Date(1701847745000)/",3260,15900,5855900,19006000000,130,false,4.15
"LDG",142829,"/Date(1701847745000)/",3250,1000,5840000,18954000000,120,true,3.83
"LDG",142823,"/Date(1701847739000)/",3250,5200,5839000,18951000000,120,true,3.83
"LDG",142823,"/Date(1701847739000)/",3250,100,5833800,18934000000,120,true,3.83
"LDG",142823,"/Date(1701847738000)/",3260,2000,5833700,18934000000,130,false,4.15
"LDG",142823,"/Date(1701847738000)/",3250,700,5831700,18928000000,120,true,3.83
"LDG",142823,"/Date(1701847738000)/",3250,7700,5831000,18925000000,120,true,3.83
"LDG",142823,"/Date(1701847738000)/",3250,1000,5823300,18900000000,120,true,3.83
"LDG",142823,"/Date(1701847738000)/",3250,1500,5822300,18897000000,120,true,3.83
"LDG",142823,"/Date(1701847738000)/",3250,200,5820800,18892000000,120,true,3.83
"LDG",142823,"/Date(1701847738000)/",3250,3900,5820600,18891000000,120,true,3.83
"LDG",142823,"/Date(1701847738000)/",3260,700,5816700,18879000000,130,false,4.15
"LDG",142820,"/Date(1701847736000)/",3260,100,5816000,18876000000,130,false,4.15
"LDG",142820,"/Date(1701847735000)/",3260,2000,5815900,18876000000,130,false,4.15
"LDG",142816,"/Date(1701847732000)/",3250,1100,5813900,18870000000,120,true,3.83
"LDG",142816,"/Date(1701847732000)/",3250,200,5812800,18866000000,120,true,3.83
