"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144423,"/Date(1701848700000)/",10450,21600,617800,6371000000,150,true,1.46
"APG",142908,"/Date(1701847784000)/",10350,1600,596200,6145000000,50,true,0.49
"APG",142908,"/Date(1701847784000)/",10350,400,594600,6128000000,50,true,0.49
"APG",142842,"/Date(1701847756000)/",10350,4600,594200,6124000000,50,true,0.49
"APG",142842,"/Date(1701847756000)/",10350,200,589600,6077000000,50,true,0.49
"APG",142842,"/Date(1701847756000)/",10350,200,589400,6075000000,50,true,0.49
"APG",142813,"/Date(1701847730000)/",10400,300,589200,6073000000,100,false,0.97
"APG",142813,"/Date(1701847730000)/",10400,2000,588900,6069000000,100,false,0.97
"APG",142813,"/Date(1701847730000)/",10400,5000,586900,6049000000,100,false,0.97
"APG",142813,"/Date(1701847730000)/",10400,100,581900,5997000000,100,false,0.97
"APG",142813,"/Date(1701847730000)/",10400,800,581800,5996000000,100,false,0.97
"APG",142751,"/Date(1701847706000)/",10400,2800,581000,5987000000,100,false,0.97
"APG",142751,"/Date(1701847706000)/",10400,500,578200,5958000000,100,false,0.97
"APG",142751,"/Date(1701847706000)/",10400,1000,577700,5953000000,100,false,0.97
"APG",142751,"/Date(1701847706000)/",10400,100,576700,5943000000,100,false,0.97
"APG",142751,"/Date(1701847706000)/",10400,500,576600,5941000000,100,false,0.97
"APG",142751,"/Date(1701847706000)/",10400,2000,576100,5936000000,100,false,0.97
"APG",142751,"/Date(1701847706000)/",10400,3000,574100,5915000000,100,false,0.97
"APG",142751,"/Date(1701847706000)/",10400,100,571100,5884000000,100,false,0.97
"APG",142653,"/Date(1701847648000)/",10350,1800,571000,5883000000,50,true,0.49
"APG",142556,"/Date(1701847592000)/",10350,1800,569200,5865000000,50,false,0.49
"APG",142540,"/Date(1701847576000)/",10350,900,567400,5846000000,50,false,0.49
"APG",142540,"/Date(1701847576000)/",10350,100,566500,5837000000,50,false,0.49
"APG",142511,"/Date(1701847546000)/",10350,100,566400,5836000000,50,false,0.49
"APG",142426,"/Date(1701847503000)/",10350,2300,566300,5835000000,50,false,0.49
"APG",142417,"/Date(1701847493000)/",10350,100,564000,5811000000,50,false,0.49
"APG",142417,"/Date(1701847493000)/",10350,2600,563900,5810000000,50,false,0.49
"APG",142342,"/Date(1701847458000)/",10350,100,561300,5783000000,50,false,0.49
"APG",142329,"/Date(1701847443000)/",10350,1300,561200,5782000000,50,false,0.49
"APG",142329,"/Date(1701847443000)/",10350,5000,559900,5768000000,50,false,0.49
"APG",142329,"/Date(1701847443000)/",10350,200,554900,5717000000,50,false,0.49
"APG",142329,"/Date(1701847443000)/",10350,100,554700,5715000000,50,false,0.49
"APG",142329,"/Date(1701847443000)/",10350,200,554600,5713000000,50,false,0.49
"APG",142329,"/Date(1701847443000)/",10350,3800,554400,5711000000,50,false,0.49
"APG",142329,"/Date(1701847443000)/",10350,8200,550600,5672000000,50,false,0.49
"APG",142329,"/Date(1701847443000)/",10350,100,542400,5587000000,50,false,0.49
"APG",142329,"/Date(1701847443000)/",10350,100,542300,5586000000,50,false,0.49
"APG",142329,"/Date(1701847443000)/",10350,100,542200,5585000000,50,false,0.49
"APG",142329,"/Date(1701847443000)/",10350,100,542100,5584000000,50,false,0.49
"APG",142329,"/Date(1701847443000)/",10350,800,542000,5583000000,50,false,0.49
"APG",142307,"/Date(1701847420000)/",10350,2900,541200,5575000000,50,false,0.49
"APG",142251,"/Date(1701847405000)/",10350,2300,538300,5545000000,50,false,0.49
"APG",142251,"/Date(1701847405000)/",10350,700,536000,5521000000,50,false,0.49
"APG",142238,"/Date(1701847394000)/",10350,300,535300,5514000000,50,false,0.49
"APG",142238,"/Date(1701847394000)/",10350,500,535000,5511000000,50,false,0.49
"APG",142238,"/Date(1701847394000)/",10350,200,534500,5505000000,50,false,0.49
"APG",142216,"/Date(1701847372000)/",10350,100,534300,5503000000,50,false,0.49
"APG",142216,"/Date(1701847372000)/",10350,700,534200,5502000000,50,false,0.49
"APG",142137,"/Date(1701847331000)/",10300,300,533500,5495000000,0,true,0
"APG",142134,"/Date(1701847330000)/",10300,3000,533200,5492000000,0,false,0
"APG",142115,"/Date(1701847309000)/",10300,500,530200,5461000000,0,false,0
"APG",142112,"/Date(1701847308000)/",10300,1200,529700,5456000000,0,false,0
"APG",142112,"/Date(1701847308000)/",10300,300,528500,5444000000,0,false,0
"APG",142109,"/Date(1701847304000)/",10300,900,528200,5441000000,0,false,0
"APG",142109,"/Date(1701847304000)/",10300,1100,527300,5431000000,0,false,0
"APG",142050,"/Date(1701847283000)/",10300,2900,526200,5420000000,0,false,0
"APG",142050,"/Date(1701847283000)/",10300,500,523300,5390000000,0,false,0
"APG",142050,"/Date(1701847283000)/",10300,1600,522800,5385000000,0,false,0
"APG",142002,"/Date(1701847238000)/",10300,300,521200,5368000000,0,false,0
"APG",141946,"/Date(1701847222000)/",10300,1000,520900,5365000000,0,false,0
"APG",141819,"/Date(1701847133000)/",10300,1000,519900,5355000000,0,false,0
"APG",141621,"/Date(1701847016000)/",10300,700,518900,5345000000,0,false,0
"APG",141621,"/Date(1701847016000)/",10300,300,518200,5338000000,0,false,0
"APG",141417,"/Date(1701846892000)/",10250,600,517900,5334000000,-50,true,-0.49
"APG",141414,"/Date(1701846888000)/",10250,500,517300,5328000000,-50,true,-0.49
"APG",141414,"/Date(1701846888000)/",10250,300,516800,5323000000,-50,true,-0.49
"APG",141313,"/Date(1701846828000)/",10250,700,516500,5320000000,-50,true,-0.49
"APG",141313,"/Date(1701846828000)/",10250,1000,515800,5313000000,-50,true,-0.49
"APG",141313,"/Date(1701846828000)/",10250,100,514800,5303000000,-50,true,-0.49
"APG",141313,"/Date(1701846828000)/",10250,300,514700,5302000000,-50,true,-0.49
"APG",141313,"/Date(1701846828000)/",10250,900,514400,5299000000,-50,true,-0.49
"APG",141248,"/Date(1701846803000)/",10250,100,513500,5289000000,-50,true,-0.49
