"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ILA",144558,"/Date(1701848700000)/",3800,12000,66789,254043500,-100,true,-2.56
"ILA",141147,"/Date(1701846720000)/",3800,900,54789,208443500,-100,true,-2.56
"ILA",135222,"/Date(1701845520000)/",3800,11,53889,205023500,-100,true,-2.56
"ILA",134754,"/Date(1701845280000)/",3800,30,53878,204981700,-100,true,-2.56
"ILA",134658,"/Date(1701845220000)/",3800,1,53848,204867700,-100,true,-2.56
"ILA",133635,"/Date(1701844620000)/",3800,347,53847,204863900,-100,true,-2.56
"ILA",112719,"/Date(1701836820000)/",3700,500,53500,203550000,-200,true,-5.13
"ILA",112238,"/Date(1701836580000)/",3800,4700,53000,201700000,-100,false,-2.56
"ILA",111332,"/Date(1701836040000)/",3800,2000,48300,183840000,-100,false,-2.56
"ILA",110750,"/Date(1701835680000)/",3800,33300,46300,176240000,-100,true,-2.56
"ILA",105230,"/Date(1701834780000)/",3800,10000,13000,49700000,-100,true,-2.56
"ILA",100150,"/Date(1701831720000)/",3900,2000,3000,11700000,0,true,0
"ILA",94708,"/Date(1701830820000)/",3900,1000,1000,3900000,0,false,0
