"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144423,"/Date(1701848700000)/",103600,200,25600,2640000000,-300,false,-0.29
"DHG",142615,"/Date(1701847612000)/",103500,1000,25400,2620000000,-400,false,-0.38
"DHG",141647,"/Date(1701847040000)/",103000,1300,24400,2516000000,-900,true,-0.87
"DHG",141647,"/Date(1701847040000)/",103000,600,23100,2382000000,-900,true,-0.87
"DHG",141647,"/Date(1701847040000)/",103100,100,22500,2320000000,-800,false,-0.77
"DHG",141235,"/Date(1701846790000)/",103000,1500,22400,2310000000,-900,true,-0.87
"DHG",141235,"/Date(1701846790000)/",103100,500,20900,2156000000,-800,false,-0.77
"DHG",135533,"/Date(1701845765000)/",103000,900,20400,2104000000,-900,true,-0.87
"DHG",135533,"/Date(1701845765000)/",103000,500,19500,2011000000,-900,true,-0.87
"DHG",135533,"/Date(1701845765000)/",103000,200,19000,1960000000,-900,true,-0.87
"DHG",135533,"/Date(1701845765000)/",103000,300,18800,1939000000,-900,true,-0.87
"DHG",135533,"/Date(1701845765000)/",103100,100,18500,1908000000,-800,false,-0.77
"DHG",134451,"/Date(1701845124000)/",103000,2000,18400,1898000000,-900,true,-0.87
"DHG",134121,"/Date(1701844911000)/",103000,700,16400,1692000000,-900,true,-0.87
"DHG",134121,"/Date(1701844911000)/",103000,100,15700,1620000000,-900,true,-0.87
"DHG",134121,"/Date(1701844911000)/",103000,200,15600,1610000000,-900,true,-0.87
"DHG",134121,"/Date(1701844911000)/",103100,1000,15400,1589000000,-800,true,-0.77
"DHG",133438,"/Date(1701844508000)/",103000,100,14400,1486000000,-900,true,-0.87
"DHG",133438,"/Date(1701844508000)/",103000,100,14300,1476000000,-900,true,-0.87
"DHG",133438,"/Date(1701844508000)/",103000,1300,14200,1465000000,-900,true,-0.87
"DHG",133438,"/Date(1701844508000)/",103100,500,12900,1331000000,-800,true,-0.77
"DHG",133253,"/Date(1701844403000)/",103600,500,12400,1280000000,-300,false,-0.29
"DHG",133149,"/Date(1701844339000)/",103600,400,11900,1228000000,-300,false,-0.29
"DHG",132844,"/Date(1701844154000)/",103600,1100,11500,1187000000,-300,false,-0.29
"DHG",132844,"/Date(1701844154000)/",103500,1900,10400,1073000000,-400,false,-0.38
"DHG",132656,"/Date(1701844045000)/",103000,800,8500,876000000,-900,true,-0.87
"DHG",132656,"/Date(1701844045000)/",103100,700,7700,794000000,-800,false,-0.77
"DHG",131439,"/Date(1701843307000)/",103500,100,7000,721000000,-400,false,-0.38
"DHG",130808,"/Date(1701842915000)/",103100,900,6900,711000000,-800,true,-0.77
"DHG",130808,"/Date(1701842915000)/",103100,100,6000,618000000,-800,true,-0.77
"DHG",112217,"/Date(1701836555000)/",103000,200,5900,608000000,-900,true,-0.87
"DHG",112217,"/Date(1701836555000)/",103100,100,5700,587000000,-800,true,-0.77
"DHG",112217,"/Date(1701836555000)/",103100,200,5600,577000000,-800,true,-0.77
"DHG",112217,"/Date(1701836555000)/",103100,500,5400,556000000,-800,true,-0.77
"DHG",110823,"/Date(1701835721000)/",103600,100,4900,505000000,-300,true,-0.29
"DHG",110823,"/Date(1701835721000)/",103600,100,4800,495000000,-300,true,-0.29
"DHG",104150,"/Date(1701834125000)/",103600,100,4700,484000000,-300,false,-0.29
"DHG",104150,"/Date(1701834125000)/",103500,100,4600,474000000,-400,false,-0.38
"DHG",104125,"/Date(1701834099000)/",103000,1700,4500,463000000,-900,true,-0.87
"DHG",104125,"/Date(1701834099000)/",103200,300,2800,288000000,-700,true,-0.67
"DHG",104050,"/Date(1701834064000)/",103200,200,2500,257000000,-700,false,-0.67
"DHG",103911,"/Date(1701833967000)/",103200,100,2300,237000000,-700,true,-0.67
"DHG",103911,"/Date(1701833965000)/",103200,300,2200,226000000,-700,true,-0.67
"DHG",102935,"/Date(1701833389000)/",103200,100,1900,195000000,-700,true,-0.67
"DHG",102313,"/Date(1701833006000)/",103200,100,1800,185000000,-700,true,-0.67
"DHG",102106,"/Date(1701832877000)/",103200,300,1700,175000000,-700,false,-0.67
"DHG",101548,"/Date(1701832561000)/",103200,100,1400,144000000,-700,false,-0.67
"DHG",94410,"/Date(1701830660000)/",103200,100,1300,134000000,-700,true,-0.67
"DHG",93016,"/Date(1701829826000)/",102800,500,1200,123000000,-1100,false,-1.06
"DHG",93016,"/Date(1701829826000)/",102900,100,700,72000000,-1000,true,-0.96
"DHG",93016,"/Date(1701829826000)/",103000,100,600,62000000,-900,true,-0.87
"DHG",93016,"/Date(1701829826000)/",103000,100,500,51000000,-900,true,-0.87
"DHG",93016,"/Date(1701829826000)/",103100,200,400,41000000,-800,true,-0.77
"DHG",91635,"/Date(1701829001000)/",104000,100,200,20000000,100,true,0.1
"DHG",91454,"/Date(1701828900000)/",104000,100,100,10000000,100,true,0.1
