"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144430,"/Date(1701848701000)/",9440,6400,133300,1253000000,100,true,1.07
"VTO",142735,"/Date(1701847689000)/",9450,300,126900,1193000000,110,false,1.18
"VTO",142735,"/Date(1701847689000)/",9450,100,126600,1190000000,110,false,1.18
"VTO",142735,"/Date(1701847689000)/",9450,500,126500,1189000000,110,false,1.18
"VTO",142735,"/Date(1701847689000)/",9450,100,126000,1184000000,110,false,1.18
"VTO",142722,"/Date(1701847678000)/",9440,2500,125900,1183000000,100,false,1.07
"VTO",142722,"/Date(1701847678000)/",9440,100,123400,1160000000,100,false,1.07
"VTO",142722,"/Date(1701847678000)/",9440,500,123300,1159000000,100,false,1.07
"VTO",142722,"/Date(1701847678000)/",9440,600,122800,1154000000,100,false,1.07
"VTO",142722,"/Date(1701847678000)/",9440,300,122200,1148000000,100,false,1.07
"VTO",142722,"/Date(1701847678000)/",9440,500,121900,1146000000,100,false,1.07
"VTO",142722,"/Date(1701847678000)/",9440,500,121400,1141000000,100,false,1.07
"VTO",142618,"/Date(1701847613000)/",9430,200,120900,1136000000,90,false,0.96
"VTO",142200,"/Date(1701847354000)/",9430,100,120700,1134000000,90,false,0.96
"VTO",142200,"/Date(1701847354000)/",9430,3000,120600,1133000000,90,false,0.96
"VTO",142018,"/Date(1701847251000)/",9420,400,117600,1105000000,80,false,0.86
"VTO",142011,"/Date(1701847248000)/",9420,100,117200,1101000000,80,false,0.86
"VTO",141936,"/Date(1701847212000)/",9420,100,117100,1100000000,80,false,0.86
"VTO",141936,"/Date(1701847212000)/",9420,200,117000,1099000000,80,false,0.86
"VTO",141936,"/Date(1701847212000)/",9420,100,116800,1097000000,80,false,0.86
"VTO",141936,"/Date(1701847212000)/",9420,1900,116700,1097000000,80,false,0.86
"VTO",141219,"/Date(1701846774000)/",9400,300,114800,1079000000,60,true,0.64
"VTO",141219,"/Date(1701846774000)/",9400,200,114500,1076000000,60,true,0.64
"VTO",141219,"/Date(1701846774000)/",9400,500,114300,1074000000,60,true,0.64
"VTO",141203,"/Date(1701846759000)/",9400,1000,113800,1069000000,60,true,0.64
"VTO",140952,"/Date(1701846626000)/",9420,100,112800,1060000000,80,false,0.86
"VTO",140052,"/Date(1701846085000)/",9410,100,112700,1059000000,70,false,0.75
"VTO",135731,"/Date(1701845882000)/",9410,100,112600,1058000000,70,false,0.75
"VTO",135419,"/Date(1701845690000)/",9400,500,112500,1057000000,60,true,0.64
"VTO",135403,"/Date(1701845675000)/",9400,1000,112000,1052000000,60,true,0.64
"VTO",135108,"/Date(1701845500000)/",9410,100,111000,1043000000,70,false,0.75
"VTO",135108,"/Date(1701845500000)/",9410,1500,110900,1042000000,70,false,0.75
"VTO",135108,"/Date(1701845500000)/",9410,100,109400,1028000000,70,false,0.75
"VTO",134504,"/Date(1701845137000)/",9400,600,109300,1027000000,60,false,0.64
"VTO",134504,"/Date(1701845137000)/",9400,2000,108700,1021000000,60,false,0.64
"VTO",134504,"/Date(1701845137000)/",9400,200,106700,1002000000,60,false,0.64
"VTO",133844,"/Date(1701844756000)/",9410,200,106500,1001000000,70,false,0.75
"VTO",133812,"/Date(1701844722000)/",9400,500,106300,999000000,60,true,0.64
"VTO",133812,"/Date(1701844722000)/",9410,500,105800,994000000,70,true,0.75
"VTO",133724,"/Date(1701844674000)/",9410,1000,105300,989000000,70,true,0.75
"VTO",133441,"/Date(1701844513000)/",9410,1000,104300,980000000,70,false,0.75
"VTO",133441,"/Date(1701844513000)/",9410,1000,103300,971000000,70,false,0.75
"VTO",133441,"/Date(1701844513000)/",9410,1500,102300,961000000,70,false,0.75
"VTO",133438,"/Date(1701844510000)/",9400,500,100800,947000000,60,true,0.64
"VTO",133438,"/Date(1701844510000)/",9400,500,100300,942000000,60,true,0.64
"VTO",133017,"/Date(1701844246000)/",9400,1000,99800,938000000,60,true,0.64
"VTO",133004,"/Date(1701844236000)/",9410,2600,98800,928000000,70,false,0.75
"VTO",132945,"/Date(1701844215000)/",9400,300,96200,904000000,60,true,0.64
"VTO",132945,"/Date(1701844215000)/",9400,100,95900,901000000,60,true,0.64
"VTO",132916,"/Date(1701844186000)/",9400,1000,95800,900000000,60,true,0.64
