"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",145759,"/Date(1701849480000)/",5300,1000,289409,1510986800,100,false,1.92
"DGT",145533,"/Date(1701849360000)/",5200,6000,288409,1505686800,0,true,0
"DGT",144646,"/Date(1701848820000)/",5200,1000,282409,1474486800,0,true,0
"DGT",144424,"/Date(1701848640000)/",5300,5000,281409,1469286800,100,false,1.92
"DGT",143823,"/Date(1701848280000)/",5200,600,276409,1442786800,0,true,0
"DGT",143416,"/Date(1701848040000)/",5200,4000,275809,1439666800,0,true,0
"DGT",143345,"/Date(1701848040000)/",5200,700,271809,1418866800,0,true,0
"DGT",143238,"/Date(1701847980000)/",5200,2000,271109,1415226800,0,true,0
"DGT",143011,"/Date(1701847800000)/",5200,9,269109,1404826800,0,true,0
"DGT",142430,"/Date(1701847500000)/",5200,5000,269100,1404780000,0,true,0
"DGT",142317,"/Date(1701847380000)/",5200,9000,264100,1378780000,0,true,0
"DGT",141758,"/Date(1701847080000)/",5200,3400,255100,1331980000,0,false,0
"DGT",141743,"/Date(1701847080000)/",5200,100,251700,1314300000,0,false,0
"DGT",141728,"/Date(1701847020000)/",5200,4600,251600,1313780000,0,false,0
"DGT",141723,"/Date(1701847020000)/",5200,300,247000,1289860000,0,false,0
"DGT",141720,"/Date(1701847020000)/",5200,2000,246700,1288300000,0,false,0
"DGT",141705,"/Date(1701847020000)/",5200,1000,244700,1277900000,0,false,0
"DGT",141623,"/Date(1701846960000)/",5200,10000,243700,1272700000,0,false,0
"DGT",141433,"/Date(1701846900000)/",5200,28600,233700,1220700000,0,false,0
"DGT",140607,"/Date(1701846360000)/",5200,1300,205100,1071980000,0,true,0
"DGT",140527,"/Date(1701846300000)/",5200,800,203800,1065220000,0,true,0
"DGT",140134,"/Date(1701846120000)/",5200,100,203000,1061060000,0,true,0
"DGT",134810,"/Date(1701845280000)/",5200,400,202900,1060540000,0,false,0
"DGT",134610,"/Date(1701845160000)/",5200,1500,202500,1058460000,0,true,0
"DGT",134532,"/Date(1701845160000)/",5200,1000,201000,1050660000,0,true,0
"DGT",134102,"/Date(1701844860000)/",5200,1100,200000,1045460000,0,true,0
"DGT",132951,"/Date(1701844200000)/",5200,4700,198900,1039740000,0,false,0
"DGT",132822,"/Date(1701844080000)/",5200,500,194200,1015300000,0,false,0
"DGT",132748,"/Date(1701844080000)/",5200,600,193700,1012700000,0,false,0
"DGT",132737,"/Date(1701844080000)/",5200,400,193100,1009580000,0,false,0
"DGT",132716,"/Date(1701844020000)/",5200,1000,192700,1007500000,0,false,0
"DGT",132650,"/Date(1701844020000)/",5200,10800,191700,1002300000,0,false,0
"DGT",132636,"/Date(1701844020000)/",5200,200,180900,946140000,0,false,0
"DGT",132552,"/Date(1701843960000)/",5200,200,180700,945100000,0,false,0
"DGT",132448,"/Date(1701843900000)/",5100,100,180500,944060000,-100,true,-1.92
"DGT",132141,"/Date(1701843720000)/",5200,12900,180400,943550000,0,true,0
"DGT",132113,"/Date(1701843660000)/",5200,4000,167500,876470000,0,true,0
"DGT",131802,"/Date(1701843480000)/",5200,20000,163500,855670000,0,true,0
"DGT",131424,"/Date(1701843240000)/",5200,8800,143500,751670000,0,true,0
"DGT",131411,"/Date(1701843240000)/",5200,100,134700,705910000,0,true,0
"DGT",131301,"/Date(1701843180000)/",5300,100,134600,705390000,100,false,1.92
"DGT",130917,"/Date(1701842940000)/",5200,10000,134500,704860000,0,true,0
"DGT",130832,"/Date(1701842940000)/",5200,1100,124500,652860000,0,true,0
"DGT",130240,"/Date(1701842580000)/",5200,4000,123400,647140000,0,true,0
"DGT",130039,"/Date(1701842400000)/",5200,300,119400,626340000,0,true,0
"DGT",110956,"/Date(1701835800000)/",5300,100,119100,624780000,100,false,1.92
"DGT",110920,"/Date(1701835740000)/",5200,200,119000,624250000,0,true,0
"DGT",104725,"/Date(1701834420000)/",5300,5000,118800,623210000,100,false,1.92
"DGT",104547,"/Date(1701834360000)/",5300,5000,113800,596710000,100,false,1.92
"DGT",104204,"/Date(1701834120000)/",5200,7000,108800,570210000,0,true,0
"DGT",102707,"/Date(1701833220000)/",5200,5000,101800,533810000,0,true,0
"DGT",102411,"/Date(1701833040000)/",5300,1000,96800,507810000,100,false,1.92
"DGT",102031,"/Date(1701832860000)/",5200,100,95800,502510000,0,true,0
"DGT",101457,"/Date(1701832500000)/",5300,300,95700,501990000,100,false,1.92
"DGT",100808,"/Date(1701832080000)/",5300,5000,95400,500400000,100,false,1.92
"DGT",100652,"/Date(1701832020000)/",5300,1500,90400,473900000,100,false,1.92
"DGT",100412,"/Date(1701831840000)/",5300,2500,88900,465950000,100,false,1.92
"DGT",100349,"/Date(1701831840000)/",5300,8000,86400,452700000,100,false,1.92
"DGT",100200,"/Date(1701831720000)/",5300,7000,78400,410300000,100,false,1.92
"DGT",100126,"/Date(1701831660000)/",5300,700,71400,373200000,100,false,1.92
"DGT",100115,"/Date(1701831660000)/",5300,100,70700,369490000,100,false,1.92
"DGT",100100,"/Date(1701831660000)/",5300,15000,70600,368960000,100,false,1.92
"DGT",94746,"/Date(1701830880000)/",5200,100,55600,289460000,0,true,0
"DGT",93957,"/Date(1701830400000)/",5200,600,55500,288940000,0,false,0
"DGT",93951,"/Date(1701830400000)/",5200,2000,54900,285820000,0,false,0
"DGT",93950,"/Date(1701830400000)/",5200,200,52900,275420000,0,false,0
"DGT",93934,"/Date(1701830400000)/",5200,1200,52700,274380000,0,true,0
"DGT",93923,"/Date(1701830340000)/",5200,4000,51500,268140000,0,true,0
"DGT",93400,"/Date(1701830040000)/",5200,1900,47500,247340000,0,false,0
"DGT",93213,"/Date(1701829920000)/",5200,8100,45600,237460000,0,true,0
"DGT",92650,"/Date(1701829620000)/",5300,5900,37500,195340000,100,false,1.92
"DGT",92635,"/Date(1701829620000)/",5300,100,31600,164070000,100,false,1.92
"DGT",92601,"/Date(1701829560000)/",5300,2300,31500,163540000,100,false,1.92
"DGT",92004,"/Date(1701829200000)/",5300,100,29200,151350000,100,false,1.92
"DGT",91903,"/Date(1701829140000)/",5200,2900,29100,150820000,0,true,0
"DGT",91825,"/Date(1701829080000)/",5200,200,26200,135740000,0,false,0
