"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",145825,"/Date(1701849480000)/",2600,100,59801,149772500,100,false,4
"LCM",145614,"/Date(1701849360000)/",2500,4000,59701,149512500,0,true,0
"LCM",145318,"/Date(1701849180000)/",2600,100,55701,139512500,100,false,4
"LCM",145105,"/Date(1701849060000)/",2500,1900,55601,139252500,0,true,0
"LCM",134022,"/Date(1701844800000)/",2500,20000,53701,134502500,0,true,0
"LCM",132849,"/Date(1701844140000)/",2600,400,33701,84502500,100,false,4
"LCM",131524,"/Date(1701843300000)/",2500,5000,33301,83462500,0,true,0
"LCM",130031,"/Date(1701842400000)/",2600,1000,28301,70962500,100,false,4
"LCM",112922,"/Date(1701836940000)/",2500,20000,27301,68362500,0,true,0
"LCM",111621,"/Date(1701836160000)/",2500,800,7301,18362500,0,true,0
"LCM",111554,"/Date(1701836160000)/",2500,500,6501,16362500,0,true,0
"LCM",104428,"/Date(1701834240000)/",2500,1000,6001,15112500,0,true,0
"LCM",104353,"/Date(1701834240000)/",2500,1,5001,12612500,0,true,0
"LCM",104123,"/Date(1701834060000)/",2500,200,5000,12610000,0,true,0
"LCM",103434,"/Date(1701833700000)/",2500,2000,4800,12110000,0,true,0
"LCM",103253,"/Date(1701833580000)/",2600,700,2800,7110000,100,false,4
"LCM",102024,"/Date(1701832800000)/",2600,300,2100,5290000,100,false,4
"LCM",95241,"/Date(1701831180000)/",2500,300,1800,4510000,0,true,0
"LCM",94041,"/Date(1701830460000)/",2500,400,1500,3760000,0,true,0
"LCM",93719,"/Date(1701830220000)/",2600,100,1100,2760000,100,false,4
"LCM",92157,"/Date(1701829320000)/",2500,600,1000,2500000,0,true,0
"LCM",92024,"/Date(1701829200000)/",2500,400,400,1000000,0,true,0
