"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",145456,"/Date(1701849300000)/",14900,300,465702,6874979600,100,false,0.68
"QTP",145335,"/Date(1701849240000)/",14900,19,465402,6870509600,100,false,0.68
"QTP",145316,"/Date(1701849180000)/",14900,10,465383,6870228400,100,false,0.68
"QTP",145209,"/Date(1701849120000)/",14900,200,465373,6870080400,100,false,0.68
"QTP",145136,"/Date(1701849120000)/",14900,1000,465173,6867100400,100,false,0.68
"QTP",145056,"/Date(1701849060000)/",14900,1900,464173,6852200400,100,false,0.68
"QTP",144757,"/Date(1701848880000)/",14900,1000,462273,6823890400,100,false,0.68
"QTP",144622,"/Date(1701848760000)/",14900,100,461273,6808990400,100,false,0.68
"QTP",144201,"/Date(1701848520000)/",14800,1400,461173,6807500400,0,false,0
"QTP",144152,"/Date(1701848520000)/",14800,10000,459773,6786780400,0,false,0
"QTP",144117,"/Date(1701848460000)/",14800,500,449773,6638780400,0,false,0
"QTP",144110,"/Date(1701848460000)/",14800,500,449273,6631380400,0,false,0
"QTP",144039,"/Date(1701848460000)/",14800,4000,448773,6623980400,0,false,0
"QTP",144031,"/Date(1701848460000)/",14800,200,444773,6564780400,0,false,0
"QTP",143802,"/Date(1701848280000)/",14800,400,444573,6561820400,0,false,0
"QTP",143652,"/Date(1701848220000)/",14800,1000,444173,6555900400,0,false,0
"QTP",143612,"/Date(1701848160000)/",14800,1300,443173,6541100400,0,false,0
"QTP",143556,"/Date(1701848160000)/",14800,20000,441873,6521860400,0,false,0
"QTP",143555,"/Date(1701848160000)/",14800,3900,421873,6225860400,0,false,0
"QTP",143518,"/Date(1701848100000)/",14800,12000,417973,6168140400,0,false,0
"QTP",143459,"/Date(1701848100000)/",14800,500,405973,5990540400,0,false,0
"QTP",143434,"/Date(1701848100000)/",14800,600,405473,5983140400,0,false,0
"QTP",143127,"/Date(1701847860000)/",14800,2000,404873,5974260400,0,false,0
"QTP",143049,"/Date(1701847860000)/",14800,1000,402873,5944660400,0,false,0
"QTP",143048,"/Date(1701847860000)/",14800,9000,401873,5929860400,0,false,0
"QTP",142852,"/Date(1701847740000)/",14800,600,392873,5796660400,0,false,0
"QTP",142513,"/Date(1701847500000)/",14700,10,392273,5787780400,-100,true,-0.68
"QTP",142447,"/Date(1701847500000)/",14700,1500,392263,5787632400,-100,true,-0.68
"QTP",142408,"/Date(1701847440000)/",14800,10,390763,5765582400,0,false,0
"QTP",142335,"/Date(1701847440000)/",14800,500,390753,5765434400,0,false,0
"QTP",142334,"/Date(1701847440000)/",14800,500,390253,5758034400,0,false,0
"QTP",142228,"/Date(1701847320000)/",14800,5000,389753,5750634400,0,false,0
"QTP",142009,"/Date(1701847200000)/",14800,100,384753,5676634400,0,false,0
"QTP",141913,"/Date(1701847140000)/",14800,500,384653,5675154400,0,false,0
"QTP",141736,"/Date(1701847080000)/",14800,5000,384153,5667754400,0,false,0
