"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KMR",142839,"/Date(1701847754000)/",3540,300,21100,74000000,10,false,0.28
"KMR",142839,"/Date(1701847754000)/",3540,100,20800,73000000,10,false,0.28
"KMR",142839,"/Date(1701847754000)/",3540,100,20700,72000000,10,false,0.28
"KMR",142527,"/Date(1701847561000)/",3530,500,20600,72000000,0,false,0
"KMR",142527,"/Date(1701847561000)/",3530,200,20100,70000000,0,false,0
"KMR",141209,"/Date(1701846763000)/",3530,100,19900,70000000,0,false,0
"KMR",140816,"/Date(1701846531000)/",3530,500,19800,69000000,0,false,0
"KMR",140816,"/Date(1701846531000)/",3530,100,19300,67000000,0,false,0
"KMR",134656,"/Date(1701845249000)/",3530,100,19200,67000000,0,false,0
"KMR",134627,"/Date(1701845218000)/",3510,100,19100,67000000,-20,true,-0.57
"KMR",132341,"/Date(1701843850000)/",3530,100,19000,66000000,0,true,0
"KMR",132322,"/Date(1701843833000)/",3530,100,18900,66000000,0,true,0
"KMR",132222,"/Date(1701843772000)/",3530,300,18800,66000000,0,true,0
"KMR",131910,"/Date(1701843581000)/",3530,100,18500,65000000,0,false,0
"KMR",131355,"/Date(1701843262000)/",3540,100,18400,64000000,10,false,0.28
"KMR",131323,"/Date(1701843231000)/",3530,800,18300,64000000,0,true,0
"KMR",131310,"/Date(1701843218000)/",3530,1000,17500,61000000,0,true,0
"KMR",131258,"/Date(1701843206000)/",3530,100,16500,58000000,0,false,0
"KMR",131248,"/Date(1701843198000)/",3530,700,16400,57000000,0,false,0
"KMR",131232,"/Date(1701843181000)/",3530,300,15700,55000000,0,false,0
"KMR",131232,"/Date(1701843181000)/",3530,1000,15400,54000000,0,false,0
"KMR",111439,"/Date(1701836095000)/",3540,200,14400,50000000,10,false,0.28
"KMR",104656,"/Date(1701834430000)/",3540,100,14200,49000000,10,false,0.28
"KMR",104637,"/Date(1701834411000)/",3500,3500,14100,49000000,-30,false,-0.85
"KMR",104627,"/Date(1701834403000)/",3500,3000,10600,37000000,-30,true,-0.85
"KMR",104627,"/Date(1701834403000)/",3500,1100,7600,26000000,-30,true,-0.85
"KMR",104627,"/Date(1701834403000)/",3500,200,6500,22000000,-30,true,-0.85
"KMR",104627,"/Date(1701834402000)/",3510,500,6300,22000000,-20,false,-0.57
"KMR",104611,"/Date(1701834388000)/",3510,1000,5800,20000000,-20,true,-0.57
"KMR",104602,"/Date(1701834378000)/",3520,500,4800,16000000,-10,false,-0.28
"KMR",104549,"/Date(1701834365000)/",3520,200,4300,15000000,-10,true,-0.28
"KMR",95257,"/Date(1701831186000)/",3550,1300,4100,14000000,20,false,0.57
"KMR",95257,"/Date(1701831186000)/",3550,1000,2800,9000000,20,false,0.57
"KMR",95257,"/Date(1701831186000)/",3540,400,1800,6000000,10,false,0.28
"KMR",95257,"/Date(1701831186000)/",3540,300,1400,4000000,10,false,0.28
"KMR",95028,"/Date(1701831037000)/",3540,100,1100,3000000,10,false,0.28
"KMR",92750,"/Date(1701829678000)/",3530,100,1000,3000000,0,true,0
"KMR",92703,"/Date(1701829630000)/",3530,400,900,3000000,0,false,0
"KMR",91750,"/Date(1701829077000)/",3530,100,500,1000000,0,true,0
"KMR",91719,"/Date(1701829045000)/",3530,100,400,1000000,0,true,0
"KMR",91650,"/Date(1701829018000)/",3530,300,300,1000000,0,true,0
