"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MAC",132509,"/Date(1701843909000)/",12400,13,166800,2068317800,1100,true,9.73
"MAC",130607,"/Date(1701842767000)/",12400,100,166787,2068156600,1100,true,9.73
"MAC",130046,"/Date(1701842405000)/",12400,100,166687,2066916600,1100,true,9.73
"MAC",130041,"/Date(1701842404000)/",12400,5000,166587,2065676600,1100,true,9.73
"MAC",112526,"/Date(1701836726000)/",12400,1700,161587,2003676600,1100,true,9.73
"MAC",112333,"/Date(1701836613000)/",12400,1,159887,1982596600,1100,true,9.73
"MAC",112052,"/Date(1701836452000)/",12400,1200,159886,1982584200,1100,true,9.73
"MAC",111742,"/Date(1701836262000)/",12400,1,158686,1967704200,1100,true,9.73
"MAC",104344,"/Date(1701834224000)/",12400,4000,158685,1967691800,1100,true,9.73
"MAC",104041,"/Date(1701834041000)/",12400,400,154685,1918091800,1100,true,9.73
"MAC",103925,"/Date(1701833965000)/",12400,1300,154285,1913131800,1100,true,9.73
"MAC",103847,"/Date(1701833927000)/",12400,42,152985,1897011800,1100,true,9.73
"MAC",103820,"/Date(1701833899000)/",12400,55000,152943,1896491000,1100,true,9.73
"MAC",103621,"/Date(1701833780000)/",12400,700,97943,1214491000,1100,true,9.73
"MAC",103616,"/Date(1701833776000)/",12400,11400,97243,1205811000,1100,false,9.73
"MAC",102502,"/Date(1701833102000)/",12400,100,85843,1064451000,1100,false,9.73
"MAC",102425,"/Date(1701833065000)/",12400,900,85743,1063211000,1100,true,9.73
"MAC",102350,"/Date(1701833030000)/",12400,4000,84843,1052051000,1100,true,9.73
"MAC",102339,"/Date(1701833019000)/",12400,2000,80843,1002451000,1100,true,9.73
"MAC",102329,"/Date(1701833009000)/",12400,27200,78843,977651000,1100,true,9.73
"MAC",102221,"/Date(1701832941000)/",12400,3800,51643,640371000,1100,true,9.73
"MAC",102220,"/Date(1701832940000)/",12400,5000,47843,593251000,1100,true,9.73
"MAC",101840,"/Date(1701832720000)/",12400,100,42843,531251000,1100,true,9.73
"MAC",101709,"/Date(1701832629000)/",12400,2000,42743,530011000,1100,true,9.73
"MAC",101401,"/Date(1701832441000)/",12400,3000,40743,505211000,1100,true,9.73
"MAC",101222,"/Date(1701832342000)/",12400,100,37743,468011000,1100,true,9.73
"MAC",100658,"/Date(1701832018000)/",12400,5000,37643,466771000,1100,true,9.73
"MAC",95905,"/Date(1701831545000)/",12400,100,32643,404771000,1100,true,9.73
"MAC",95300,"/Date(1701831180000)/",12400,500,32543,403531000,1100,true,9.73
"MAC",94704,"/Date(1701830824000)/",12400,100,32043,397331000,1100,true,9.73
"MAC",94310,"/Date(1701830590000)/",12400,2000,31943,396091000,1100,true,9.73
"MAC",94106,"/Date(1701830466000)/",12400,1500,29943,371291000,1100,true,9.73
"MAC",94039,"/Date(1701830439000)/",12400,300,28443,352691000,1100,true,9.73
"MAC",93831,"/Date(1701830311000)/",12400,200,28143,348971000,1100,true,9.73
"MAC",93731,"/Date(1701830251000)/",12400,9000,27943,346491000,1100,true,9.73
"MAC",93432,"/Date(1701830072000)/",12400,1000,18943,234891000,1100,true,9.73
"MAC",93328,"/Date(1701830008000)/",12400,2,17943,222491000,1100,true,9.73
"MAC",93247,"/Date(1701829967000)/",12400,38,17941,222466200,1100,true,9.73
"MAC",93130,"/Date(1701829891000)/",12400,1,17903,221995000,1100,true,9.73
"MAC",93100,"/Date(1701829861000)/",12400,8000,17902,221982600,1100,true,9.73
"MAC",92910,"/Date(1701829750000)/",12400,2,9902,122782600,1100,true,9.73
"MAC",91304,"/Date(1701828784000)/",12400,500,9900,122760000,1100,true,9.73
"MAC",91005,"/Date(1701828605000)/",12400,500,9400,116560000,1100,true,9.73
"MAC",90610,"/Date(1701828371000)/",12400,1000,8900,110360000,1100,true,9.73
"MAC",90235,"/Date(1701828132000)/",12400,1000,7900,97960000,1100,true,9.73
"MAC",90212,"/Date(1701828067000)/",12400,1000,6900,85560000,1100,true,9.73
"MAC",90206,"/Date(1701828051000)/",12400,5000,5900,73160000,1100,true,9.73
"MAC",90139,"/Date(1701828020000)/",12400,400,900,11160000,1100,true,9.73
"MAC",90104,"/Date(1701828009000)/",12400,500,500,6200000,1100,true,9.73
