"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMS",145528,"/Date(1701849300000)/",10500,1100,254932,2644135900,100,false,0.96
"AMS",143126,"/Date(1701847860000)/",10500,300,253832,2632685900,100,false,0.96
"AMS",142950,"/Date(1701847800000)/",10400,5000,253532,2629555900,0,false,0
"AMS",142638,"/Date(1701847620000)/",10400,10500,248532,2577555900,0,false,0
"AMS",142217,"/Date(1701847320000)/",10300,20000,238032,2469355900,-100,false,-0.96
"AMS",141911,"/Date(1701847140000)/",10200,100,218032,2263355900,-200,true,-1.92
"AMS",141704,"/Date(1701847020000)/",10400,4400,217932,2262335900,0,false,0
"AMS",140828,"/Date(1701846480000)/",10400,2500,213532,2216575900,0,false,0
"AMS",140422,"/Date(1701846240000)/",10400,7500,211032,2190575900,0,false,0
"AMS",140407,"/Date(1701846240000)/",10200,1500,203532,2112575900,-200,true,-1.92
"AMS",140130,"/Date(1701846120000)/",10400,5000,202032,2097275900,0,false,0
"AMS",135957,"/Date(1701846000000)/",10400,7500,197032,2045275900,0,false,0
"AMS",135930,"/Date(1701846000000)/",10200,1500,189532,1967275900,-200,true,-1.92
"AMS",135032,"/Date(1701845460000)/",10400,1000,188032,1951975900,0,false,0
"AMS",135021,"/Date(1701845400000)/",10200,1500,187032,1941575900,-200,true,-1.92
"AMS",134852,"/Date(1701845340000)/",10400,5000,185532,1926275900,0,false,0
"AMS",134148,"/Date(1701844920000)/",10400,10000,180532,1874275900,0,false,0
"AMS",133842,"/Date(1701844740000)/",10200,200,170532,1770275900,-200,false,-1.92
"AMS",133650,"/Date(1701844620000)/",10200,1300,170332,1768235900,-200,true,-1.92
"AMS",133614,"/Date(1701844560000)/",10200,10000,169032,1754975900,-200,true,-1.92
"AMS",131531,"/Date(1701843360000)/",10400,100,159032,1652955900,0,false,0
"AMS",131114,"/Date(1701843060000)/",10400,5000,158932,1651915900,0,false,0
"AMS",130534,"/Date(1701842760000)/",10400,500,153932,1599915900,0,false,0
"AMS",130116,"/Date(1701842460000)/",10300,100,153432,1594715900,-100,true,-0.96
"AMS",130044,"/Date(1701842400000)/",10500,100,153332,1593685900,100,false,0.96
"AMS",130038,"/Date(1701842400000)/",10500,1,153232,1592635900,100,false,0.96
"AMS",112956,"/Date(1701837000000)/",10500,900,153231,1592625500,100,false,0.96
"AMS",112925,"/Date(1701836940000)/",10400,15000,152331,1583255500,0,false,0
"AMS",112518,"/Date(1701836700000)/",10500,100,137331,1427255500,100,false,0.96
"AMS",112438,"/Date(1701836700000)/",10200,4500,137231,1426205500,-200,true,-1.92
"AMS",110512,"/Date(1701835500000)/",10500,500,132731,1380305500,100,false,0.96
"AMS",110500,"/Date(1701835500000)/",10200,6500,132231,1375055500,-200,true,-1.92
"AMS",104717,"/Date(1701834420000)/",10500,3000,125731,1308755500,100,false,0.96
"AMS",104531,"/Date(1701834360000)/",10400,2500,122731,1277545500,0,false,0
"AMS",104442,"/Date(1701834300000)/",10200,5500,120231,1251545500,-200,true,-1.92
"AMS",104255,"/Date(1701834180000)/",10500,4300,114731,1195445500,100,false,0.96
"AMS",104235,"/Date(1701834180000)/",10400,5000,110431,1150715500,0,false,0
"AMS",103701,"/Date(1701833820000)/",10500,100,105431,1098715500,100,false,0.96
"AMS",103650,"/Date(1701833820000)/",10200,2000,105331,1097665500,-200,true,-1.92
"AMS",103414,"/Date(1701833640000)/",10500,3000,103331,1076925500,100,false,0.96
"AMS",103402,"/Date(1701833640000)/",10200,6000,100331,1045715500,-200,true,-1.92
"AMS",103124,"/Date(1701833460000)/",10400,500,94331,984515500,0,false,0
"AMS",103108,"/Date(1701833460000)/",10200,4000,93831,979315500,-200,true,-1.92
"AMS",103026,"/Date(1701833400000)/",10200,400,89831,938515500,-200,true,-1.92
"AMS",102644,"/Date(1701833220000)/",10300,500,89431,934435500,-100,false,-0.96
"AMS",102517,"/Date(1701833100000)/",10200,500,88931,929285500,-200,false,-1.92
"AMS",102418,"/Date(1701833040000)/",10200,2000,88431,924185500,-200,true,-1.92
"AMS",102235,"/Date(1701832980000)/",10300,600,86431,903785500,-100,false,-0.96
"AMS",101507,"/Date(1701832500000)/",10500,100,85831,897605500,100,false,0.96
"AMS",101446,"/Date(1701832500000)/",10300,1600,85731,896555500,-100,true,-0.96
"AMS",101118,"/Date(1701832260000)/",10500,2500,84131,880075500,100,false,0.96
"AMS",100444,"/Date(1701831900000)/",10500,1,81631,853825500,100,false,0.96
"AMS",100410,"/Date(1701831840000)/",10500,10,81630,853815000,100,false,0.96
"AMS",100032,"/Date(1701831660000)/",10500,20,81620,853710000,100,false,0.96
"AMS",95914,"/Date(1701831540000)/",10500,8000,81600,853500000,100,false,0.96
"AMS",95201,"/Date(1701831120000)/",10400,10000,73600,770250000,0,false,0
"AMS",94757,"/Date(1701830880000)/",10400,7500,63600,666250000,0,false,0
"AMS",94705,"/Date(1701830820000)/",10400,5000,56100,588250000,0,false,0
"AMS",93846,"/Date(1701830340000)/",10400,600,51100,536250000,0,false,0
"AMS",92553,"/Date(1701829560000)/",10500,5000,50500,530010000,100,false,0.96
"AMS",92454,"/Date(1701829500000)/",10500,15000,45500,477510000,100,false,0.96
"AMS",92244,"/Date(1701829380000)/",10500,15000,30500,320010000,100,false,0.96
"AMS",90752,"/Date(1701828480000)/",10500,1000,15500,162680000,100,false,0.96
"AMS",90711,"/Date(1701828420000)/",10500,12000,14500,152180000,100,false,0.96
"AMS",90020,"/Date(1701828000000)/",10500,2500,2500,26250000,100,false,0.96
