"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",144423,"/Date(1701848700000)/",39000,20300,151000,5863000000,750,true,1.96
"CMG",142455,"/Date(1701847532000)/",38800,500,130700,5072000000,550,false,1.44
"CMG",142053,"/Date(1701847288000)/",38900,100,130200,5052000000,650,false,1.7
"CMG",142018,"/Date(1701847254000)/",38700,100,130100,5048000000,450,true,1.18
"CMG",141741,"/Date(1701847097000)/",38800,1000,130000,5045000000,550,false,1.44
"CMG",141741,"/Date(1701847097000)/",38750,500,129000,5006000000,500,false,1.31
"CMG",141741,"/Date(1701847097000)/",38750,500,128500,4986000000,500,false,1.31
"CMG",141722,"/Date(1701847076000)/",38700,300,128000,4967000000,450,false,1.18
"CMG",141722,"/Date(1701847076000)/",38600,100,127700,4955000000,350,false,0.92
"CMG",141722,"/Date(1701847076000)/",38550,1500,127600,4952000000,300,false,0.78
"CMG",140348,"/Date(1701846261000)/",38550,100,126100,4894000000,300,false,0.78
"CMG",140348,"/Date(1701846261000)/",38550,200,126000,4890000000,300,false,0.78
"CMG",140348,"/Date(1701846261000)/",38550,200,125800,4882000000,300,false,0.78
"CMG",135425,"/Date(1701845697000)/",38550,800,125600,4874000000,300,false,0.78
"CMG",135334,"/Date(1701845647000)/",38550,100,124800,4844000000,300,true,0.78
"CMG",135334,"/Date(1701845647000)/",38550,500,124700,4840000000,300,true,0.78
"CMG",135032,"/Date(1701845465000)/",38550,1400,124200,4820000000,300,true,0.78
"CMG",135032,"/Date(1701845465000)/",38550,100,122800,4767000000,300,true,0.78
"CMG",135032,"/Date(1701845465000)/",38550,600,122700,4763000000,300,true,0.78
"CMG",134841,"/Date(1701845352000)/",38550,100,122100,4740000000,300,true,0.78
"CMG",134520,"/Date(1701845152000)/",38550,100,122000,4736000000,300,true,0.78
"CMG",134451,"/Date(1701845123000)/",38550,200,121900,4732000000,300,true,0.78
"CMG",134451,"/Date(1701845123000)/",38550,200,121700,4724000000,300,true,0.78
"CMG",134451,"/Date(1701845123000)/",38550,100,121500,4716000000,300,true,0.78
"CMG",133715,"/Date(1701844666000)/",38550,300,121400,4713000000,300,true,0.78
"CMG",133715,"/Date(1701844666000)/",38600,100,121100,4701000000,350,true,0.92
"CMG",133124,"/Date(1701844313000)/",38550,100,121000,4697000000,300,true,0.78
"CMG",133108,"/Date(1701844299000)/",38600,200,120900,4693000000,350,true,0.92
"CMG",132416,"/Date(1701843885000)/",38600,200,120700,4686000000,350,false,0.92
"CMG",132416,"/Date(1701843885000)/",38600,2500,120500,4678000000,350,false,0.92
"CMG",132416,"/Date(1701843885000)/",38600,4300,118000,4581000000,350,false,0.92
"CMG",132351,"/Date(1701843861000)/",38600,200,113700,4415000000,350,false,0.92
"CMG",132306,"/Date(1701843816000)/",38500,200,113500,4408000000,250,true,0.65
"CMG",132306,"/Date(1701843816000)/",38500,200,113300,4400000000,250,true,0.65
"CMG",132306,"/Date(1701843816000)/",38500,700,113100,4392000000,250,true,0.65
"CMG",132118,"/Date(1701843706000)/",38600,100,112400,4365000000,350,false,0.92
"CMG",132059,"/Date(1701843688000)/",38600,200,112300,4361000000,350,true,0.92
"CMG",132059,"/Date(1701843688000)/",38600,500,112100,4354000000,350,true,0.92
"CMG",131945,"/Date(1701843614000)/",38650,500,111600,4334000000,400,true,1.05
"CMG",131248,"/Date(1701843195000)/",38750,500,111100,4315000000,500,false,1.31
"CMG",130626,"/Date(1701842814000)/",38600,500,110600,4296000000,350,false,0.92
"CMG",130528,"/Date(1701842755000)/",38500,100,110100,4276000000,250,true,0.65
"CMG",130512,"/Date(1701842741000)/",38500,200,110000,4273000000,250,true,0.65
"CMG",130453,"/Date(1701842720000)/",38500,100,109800,4265000000,250,false,0.65
"CMG",130405,"/Date(1701842672000)/",38500,200,109700,4261000000,250,true,0.65
"CMG",130343,"/Date(1701842651000)/",38500,100,109500,4253000000,250,true,0.65
"CMG",130343,"/Date(1701842651000)/",38500,400,109400,4249000000,250,true,0.65
"CMG",130343,"/Date(1701842651000)/",38500,100,109000,4234000000,250,true,0.65
"CMG",130343,"/Date(1701842651000)/",38500,900,108900,4230000000,250,true,0.65
"CMG",130000,"/Date(1701842406000)/",38500,200,108000,4196000000,250,true,0.65
"CMG",130000,"/Date(1701842406000)/",38550,500,107800,4188000000,300,true,0.78
"CMG",125947,"/Date(1701842401000)/",38550,100,107300,4169000000,300,true,0.78
"CMG",125944,"/Date(1701842401000)/",38750,400,107200,4165000000,500,false,1.31
"CMG",112113,"/Date(1701836492000)/",38550,200,106800,4149000000,300,true,0.78
"CMG",112113,"/Date(1701836492000)/",38600,100,106600,4141000000,350,false,0.92
"CMG",110505,"/Date(1701835523000)/",38500,900,106500,4138000000,250,true,0.65
"CMG",110505,"/Date(1701835523000)/",38500,300,105600,4103000000,250,true,0.65
"CMG",110505,"/Date(1701835523000)/",38600,300,105300,4091000000,350,true,0.92
"CMG",110505,"/Date(1701835523000)/",38700,500,105000,4080000000,450,true,1.18
"CMG",105902,"/Date(1701835158000)/",38750,1000,104500,4061000000,500,false,1.31
"CMG",105727,"/Date(1701835062000)/",38700,500,103500,4022000000,450,true,1.18
"CMG",105623,"/Date(1701834999000)/",38700,100,103000,4002000000,450,true,1.18
"CMG",104844,"/Date(1701834539000)/",38700,100,102900,3999000000,450,true,1.18
"CMG",104303,"/Date(1701834198000)/",38750,100,102800,3995000000,500,false,1.31
"CMG",104257,"/Date(1701834191000)/",38750,1000,102700,3991000000,500,false,1.31
"CMG",104254,"/Date(1701834189000)/",38750,100,101700,3952000000,500,false,1.31
"CMG",104109,"/Date(1701834082000)/",38750,100,101600,3948000000,500,false,1.31
"CMG",104043,"/Date(1701834058000)/",38750,100,101500,3944000000,500,false,1.31
"CMG",104011,"/Date(1701834028000)/",38750,100,101400,3940000000,500,false,1.31
