"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",144427,"/Date(1701848701000)/",4160,700,97300,401000000,30,false,0.73
"PLP",142858,"/Date(1701847772000)/",4170,100,96600,398000000,40,false,0.97
"PLP",142657,"/Date(1701847651000)/",4170,500,96500,398000000,40,false,0.97
"PLP",142543,"/Date(1701847578000)/",4170,2800,96000,396000000,40,false,0.97
"PLP",142244,"/Date(1701847398000)/",4170,100,93200,384000000,40,false,0.97
"PLP",142244,"/Date(1701847398000)/",4160,100,93100,384000000,30,false,0.73
"PLP",142244,"/Date(1701847398000)/",4160,100,93000,383000000,30,false,0.73
"PLP",142244,"/Date(1701847398000)/",4160,200,92900,383000000,30,false,0.73
"PLP",142203,"/Date(1701847357000)/",4160,500,92700,382000000,30,false,0.73
"PLP",142109,"/Date(1701847305000)/",4160,2300,92200,380000000,30,false,0.73
"PLP",142109,"/Date(1701847305000)/",4160,700,89900,371000000,30,false,0.73
"PLP",141835,"/Date(1701847150000)/",4160,1300,89200,368000000,30,false,0.73
"PLP",141712,"/Date(1701847068000)/",4160,4900,87900,362000000,30,false,0.73
"PLP",141712,"/Date(1701847068000)/",4160,3800,83000,342000000,30,false,0.73
"PLP",141712,"/Date(1701847068000)/",4160,10000,79200,326000000,30,false,0.73
"PLP",141644,"/Date(1701847039000)/",4150,100,69200,284000000,20,false,0.48
"PLP",141644,"/Date(1701847039000)/",4150,1000,69100,284000000,20,false,0.48
"PLP",141644,"/Date(1701847039000)/",4150,200,68100,280000000,20,false,0.48
"PLP",141644,"/Date(1701847039000)/",4150,4000,67900,279000000,20,false,0.48
"PLP",141644,"/Date(1701847039000)/",4150,200,63900,262000000,20,false,0.48
"PLP",141644,"/Date(1701847039000)/",4150,5000,63700,262000000,20,false,0.48
"PLP",141628,"/Date(1701847022000)/",4140,2000,58700,241000000,10,false,0.24
"PLP",141628,"/Date(1701847022000)/",4140,3000,56700,233000000,10,false,0.24
"PLP",141628,"/Date(1701847022000)/",4140,1000,53700,220000000,10,false,0.24
"PLP",141628,"/Date(1701847022000)/",4140,7000,52700,216000000,10,false,0.24
"PLP",141628,"/Date(1701847022000)/",4140,500,45700,187000000,10,false,0.24
"PLP",141628,"/Date(1701847022000)/",4140,2000,45200,185000000,10,false,0.24
"PLP",141609,"/Date(1701847004000)/",4110,100,43200,177000000,-20,false,-0.48
"PLP",133350,"/Date(1701844461000)/",4140,100,43100,176000000,10,false,0.24
"PLP",133350,"/Date(1701844461000)/",4120,400,43000,176000000,-10,false,-0.24
"PLP",132945,"/Date(1701844214000)/",4120,500,42600,174000000,-10,false,-0.24
"PLP",131559,"/Date(1701843390000)/",4120,3000,42100,172000000,-10,false,-0.24
"PLP",131427,"/Date(1701843295000)/",4080,500,39100,160000000,-50,true,-1.21
"PLP",131352,"/Date(1701843259000)/",4120,500,38600,158000000,-10,false,-0.24
"PLP",131229,"/Date(1701843178000)/",4080,1000,38100,156000000,-50,true,-1.21
"PLP",130603,"/Date(1701842793000)/",4110,100,37100,152000000,-20,false,-0.48
"PLP",130603,"/Date(1701842793000)/",4100,100,37000,151000000,-30,false,-0.73
"PLP",125947,"/Date(1701842401000)/",4070,200,36900,151000000,-60,true,-1.45
"PLP",125947,"/Date(1701842401000)/",4070,300,36700,150000000,-60,true,-1.45
"PLP",125947,"/Date(1701842401000)/",4070,500,36400,149000000,-60,true,-1.45
"PLP",112925,"/Date(1701836983000)/",4070,500,35900,147000000,-60,true,-1.45
"PLP",112755,"/Date(1701836894000)/",4080,200,35400,145000000,-50,false,-1.21
"PLP",112648,"/Date(1701836829000)/",4080,200,35200,144000000,-50,true,-1.21
"PLP",112648,"/Date(1701836829000)/",4080,500,35000,143000000,-50,true,-1.21
