"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DID",145753,"/Date(1701849480000)/",4200,1000,20200,82100000,200,false,5
"DID",143034,"/Date(1701847860000)/",4200,1000,19200,77900000,200,false,5
"DID",142902,"/Date(1701847740000)/",4200,100,18200,73700000,200,false,5
"DID",134018,"/Date(1701844800000)/",4000,2000,18100,73280000,0,true,0
"DID",104644,"/Date(1701834420000)/",4000,3800,16100,65280000,0,true,0
"DID",104546,"/Date(1701834360000)/",4000,1100,12300,50080000,0,false,0
"DID",104535,"/Date(1701834360000)/",4000,1600,11200,45680000,0,false,0
"DID",104459,"/Date(1701834300000)/",4000,7400,9600,39280000,0,true,0
"DID",103521,"/Date(1701833700000)/",4200,400,2200,9230000,200,false,5
"DID",103506,"/Date(1701833700000)/",4200,1000,1800,7550000,200,false,5
"DID",102424,"/Date(1701833040000)/",4200,200,800,3350000,200,false,5
"DID",93050,"/Date(1701829860000)/",4200,500,600,2510000,200,false,5
"DID",91619,"/Date(1701828960000)/",4100,100,100,410000,100,true,2.5
