"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144430,"/Date(1701848701000)/",14000,94300,2259800,31508000000,50,true,0.36
"SBT",142901,"/Date(1701847776000)/",14000,100,2165500,30188000000,50,false,0.36
"SBT",142858,"/Date(1701847775000)/",14000,100,2165400,30187000000,50,false,0.36
"SBT",142842,"/Date(1701847759000)/",14000,4000,2165300,30185000000,50,false,0.36
"SBT",142829,"/Date(1701847745000)/",13950,1500,2161300,30129000000,0,true,0
"SBT",142823,"/Date(1701847740000)/",14000,2600,2159800,30108000000,50,false,0.36
"SBT",142823,"/Date(1701847738000)/",14000,1000,2157200,30072000000,50,false,0.36
"SBT",142807,"/Date(1701847721000)/",14000,1200,2156200,30058000000,50,false,0.36
"SBT",142807,"/Date(1701847721000)/",14000,1300,2155000,30041000000,50,false,0.36
"SBT",142757,"/Date(1701847712000)/",13950,7700,2153700,30023000000,0,true,0
"SBT",142757,"/Date(1701847712000)/",13950,1300,2146000,29916000000,0,true,0
"SBT",142754,"/Date(1701847710000)/",13950,1000,2144700,29898000000,0,true,0
"SBT",142728,"/Date(1701847684000)/",14000,100,2143700,29884000000,50,false,0.36
"SBT",142634,"/Date(1701847631000)/",14000,200,2143600,29882000000,50,false,0.36
"SBT",142634,"/Date(1701847631000)/",14000,400,2143400,29879000000,50,false,0.36
"SBT",142628,"/Date(1701847623000)/",14000,1000,2143000,29874000000,50,true,0.36
"SBT",142618,"/Date(1701847612000)/",14000,100,2142000,29860000000,50,true,0.36
"SBT",142543,"/Date(1701847578000)/",14050,1600,2141900,29858000000,100,false,0.72
"SBT",142543,"/Date(1701847578000)/",14050,300,2140300,29836000000,100,false,0.72
"SBT",142543,"/Date(1701847578000)/",14050,300,2140000,29832000000,100,false,0.72
"SBT",142543,"/Date(1701847578000)/",14050,3000,2139700,29827000000,100,false,0.72
"SBT",142543,"/Date(1701847578000)/",14050,300,2136700,29785000000,100,false,0.72
"SBT",142543,"/Date(1701847578000)/",14050,1000,2136400,29781000000,100,false,0.72
"SBT",142543,"/Date(1701847578000)/",14050,2000,2135400,29767000000,100,false,0.72
"SBT",142543,"/Date(1701847578000)/",14050,1000,2133400,29739000000,100,false,0.72
"SBT",142543,"/Date(1701847578000)/",14050,1000,2132400,29725000000,100,false,0.72
"SBT",142543,"/Date(1701847578000)/",14050,1000,2131400,29711000000,100,false,0.72
