"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144423,"/Date(1701848700000)/",25850,635300,9631000,246455000000,200,false,0.78
"DBC",142920,"/Date(1701847795000)/",25800,100,8995700,230032000000,150,true,0.58
"DBC",142920,"/Date(1701847795000)/",25850,100,8995600,230030000000,200,false,0.78
"DBC",142917,"/Date(1701847793000)/",25850,700,8995500,230027000000,200,false,0.78
"DBC",142911,"/Date(1701847788000)/",25850,1900,8994800,230009000000,200,true,0.78
"DBC",142911,"/Date(1701847787000)/",25850,100,8992900,229960000000,200,true,0.78
"DBC",142911,"/Date(1701847786000)/",25800,8900,8992800,229957000000,150,true,0.58
"DBC",142911,"/Date(1701847786000)/",25850,11100,8983900,229728000000,200,true,0.78
"DBC",142911,"/Date(1701847786000)/",25850,100,8972800,229441000000,200,true,0.78
"DBC",142911,"/Date(1701847786000)/",25850,100,8972700,229438000000,200,true,0.78
"DBC",142911,"/Date(1701847785000)/",25850,2700,8972600,229436000000,200,true,0.78
"DBC",142908,"/Date(1701847783000)/",25850,200,8969900,229366000000,200,true,0.78
"DBC",142904,"/Date(1701847780000)/",25850,100,8969700,229361000000,200,false,0.78
"DBC",142904,"/Date(1701847780000)/",25850,100,8969600,229358000000,200,false,0.78
"DBC",142904,"/Date(1701847780000)/",25850,1000,8969500,229355000000,200,false,0.78
"DBC",142904,"/Date(1701847780000)/",25850,100,8968500,229330000000,200,false,0.78
"DBC",142904,"/Date(1701847780000)/",25850,100,8968400,229327000000,200,false,0.78
"DBC",142904,"/Date(1701847780000)/",25850,4400,8968300,229324000000,200,false,0.78
"DBC",142858,"/Date(1701847772000)/",25850,500,8963900,229211000000,200,false,0.78
"DBC",142858,"/Date(1701847772000)/",25850,100,8963400,229198000000,200,false,0.78
"DBC",142855,"/Date(1701847770000)/",25800,1100,8963300,229195000000,150,true,0.58
"DBC",142855,"/Date(1701847770000)/",25850,18900,8962200,229167000000,200,false,0.78
"DBC",142855,"/Date(1701847770000)/",25900,1000,8943300,228678000000,250,false,0.97
"DBC",142855,"/Date(1701847770000)/",25850,2000,8942300,228652000000,200,false,0.78
"DBC",142852,"/Date(1701847768000)/",25850,500,8940300,228601000000,200,false,0.78
"DBC",142852,"/Date(1701847766000)/",25850,100,8939800,228588000000,200,false,0.78
"DBC",142852,"/Date(1701847766000)/",25850,1400,8939700,228585000000,200,false,0.78
"DBC",142852,"/Date(1701847766000)/",25850,100,8938300,228549000000,200,false,0.78
"DBC",142852,"/Date(1701847766000)/",25850,1000,8938200,228546000000,200,false,0.78
"DBC",142852,"/Date(1701847766000)/",25850,100,8937200,228520000000,200,false,0.78
"DBC",142852,"/Date(1701847766000)/",25850,2000,8937100,228518000000,200,false,0.78
"DBC",142852,"/Date(1701847766000)/",25850,100,8935100,228466000000,200,false,0.78
"DBC",142852,"/Date(1701847766000)/",25850,500,8935000,228464000000,200,false,0.78
"DBC",142852,"/Date(1701847766000)/",25850,3000,8934500,228451000000,200,false,0.78
"DBC",142852,"/Date(1701847766000)/",25850,100,8931500,228373000000,200,false,0.78
"DBC",142852,"/Date(1701847766000)/",25850,200,8931400,228371000000,200,false,0.78
"DBC",142852,"/Date(1701847766000)/",25800,100,8931200,228365000000,150,true,0.58
"DBC",142852,"/Date(1701847766000)/",25800,3000,8931100,228363000000,150,true,0.58
