"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",144427,"/Date(1701848701000)/",50400,2200,15800,791000000,550,false,1.1
"TLG",142826,"/Date(1701847742000)/",49950,700,13600,680000000,100,false,0.2
"TLG",142820,"/Date(1701847734000)/",49950,500,12900,645000000,100,false,0.2
"TLG",142754,"/Date(1701847710000)/",49950,1000,12400,620000000,100,false,0.2
"TLG",142754,"/Date(1701847710000)/",49900,200,11400,570000000,50,true,0.1
"TLG",142754,"/Date(1701847710000)/",49900,100,11200,560000000,50,true,0.1
"TLG",142735,"/Date(1701847690000)/",49950,200,11100,555000000,100,true,0.2
"TLG",141637,"/Date(1701847032000)/",49900,100,10900,545000000,50,true,0.1
"TLG",141530,"/Date(1701846963000)/",49900,100,10800,540000000,50,true,0.1
"TLG",133819,"/Date(1701844730000)/",49850,200,10700,535000000,0,true,0
"TLG",133819,"/Date(1701844730000)/",49850,200,10500,525000000,0,true,0
"TLG",133819,"/Date(1701844730000)/",49850,500,10300,515000000,0,true,0
"TLG",133819,"/Date(1701844730000)/",49850,600,9800,490000000,0,true,0
"TLG",133601,"/Date(1701844593000)/",49850,100,9200,460000000,0,true,0
"TLG",133347,"/Date(1701844459000)/",49850,100,9100,455000000,0,true,0
"TLG",132854,"/Date(1701844164000)/",49850,100,9000,450000000,0,true,0
"TLG",132338,"/Date(1701843847000)/",49850,100,8900,445000000,0,true,0
"TLG",132338,"/Date(1701843847000)/",49850,200,8800,440000000,0,true,0
"TLG",132316,"/Date(1701843827000)/",50100,200,8600,430000000,250,false,0.5
"TLG",131122,"/Date(1701843110000)/",49850,300,8400,420000000,0,true,0
"TLG",131122,"/Date(1701843110000)/",49850,100,8100,405000000,0,true,0
"TLG",131122,"/Date(1701843110000)/",49900,100,8000,400000000,50,true,0.1
"TLG",130610,"/Date(1701842798000)/",49850,1900,7900,395000000,0,true,0
"TLG",130610,"/Date(1701842798000)/",49850,500,6000,301000000,0,true,0
"TLG",130610,"/Date(1701842798000)/",50000,100,5500,276000000,150,true,0.3
"TLG",105315,"/Date(1701834810000)/",50200,100,5400,271000000,350,false,0.7
"TLG",104828,"/Date(1701834525000)/",49800,100,5300,266000000,-50,true,-0.1
"TLG",104815,"/Date(1701834511000)/",49800,400,5200,261000000,-50,true,-0.1
"TLG",104815,"/Date(1701834511000)/",49800,300,4800,241000000,-50,true,-0.1
"TLG",104815,"/Date(1701834511000)/",49850,100,4500,226000000,0,false,0
"TLG",104803,"/Date(1701834499000)/",49900,100,4400,221000000,50,true,0.1
"TLG",104803,"/Date(1701834499000)/",49900,100,4300,216000000,50,true,0.1
"TLG",104747,"/Date(1701834483000)/",50000,300,4200,211000000,150,true,0.3
"TLG",104731,"/Date(1701834467000)/",50000,400,3900,196000000,150,true,0.3
"TLG",104731,"/Date(1701834467000)/",50000,100,3500,176000000,150,true,0.3
"TLG",100401,"/Date(1701831852000)/",50400,100,3400,171000000,550,false,1.1
"TLG",100123,"/Date(1701831693000)/",50400,400,3300,166000000,550,false,1.1
"TLG",95558,"/Date(1701831370000)/",50400,300,2900,146000000,550,false,1.1
"TLG",95558,"/Date(1701831370000)/",50300,900,2600,131000000,450,false,0.9
"TLG",93035,"/Date(1701829842000)/",50400,100,1700,85000000,550,false,1.1
"TLG",93004,"/Date(1701829812000)/",50400,100,1600,80000000,550,false,1.1
"TLG",92109,"/Date(1701829275000)/",50500,500,1500,75000000,650,false,1.3
"TLG",92109,"/Date(1701829275000)/",50500,300,1000,50000000,650,false,1.3
"TLG",91510,"/Date(1701828917000)/",50800,100,700,35000000,950,false,1.91
"TLG",91510,"/Date(1701828917000)/",50700,100,600,30000000,850,false,1.71
"TLG",91510,"/Date(1701828917000)/",50700,100,500,25000000,850,false,1.71
"TLG",91510,"/Date(1701828917000)/",50600,100,400,20000000,750,false,1.5
"TLG",91510,"/Date(1701828917000)/",50000,200,300,14000000,150,false,0.3
"TLG",91500,"/Date(1701828908000)/",49900,100,100,4000000,50,true,0.1
