"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NSH",142309,"/Date(1701847389000)/",4800,100,15120,71164000,0,false,0
"NSH",141333,"/Date(1701846813000)/",4600,100,15020,70684000,-200,true,-4.17
"NSH",141132,"/Date(1701846692000)/",4600,100,14920,70224000,-200,true,-4.17
"NSH",140117,"/Date(1701846078000)/",4700,500,14820,69764000,-100,true,-2.08
"NSH",134633,"/Date(1701845193000)/",4700,100,14320,67414000,-100,false,-2.08
"NSH",133840,"/Date(1701844720000)/",4700,800,14220,66944000,-100,true,-2.08
"NSH",133056,"/Date(1701844256000)/",4700,800,13420,63184000,-100,false,-2.08
"NSH",132931,"/Date(1701844171000)/",4700,1400,12620,59424000,-100,true,-2.08
"NSH",132632,"/Date(1701843992000)/",4700,1000,11220,52844000,-100,true,-2.08
"NSH",131626,"/Date(1701843386000)/",4700,200,10220,48144000,-100,true,-2.08
"NSH",131414,"/Date(1701843254000)/",4800,1700,10020,47204000,0,false,0
"NSH",131352,"/Date(1701843232000)/",4700,3300,8320,39044000,-100,true,-2.08
"NSH",131328,"/Date(1701843208000)/",4700,3000,5020,23534000,-100,true,-2.08
"NSH",130537,"/Date(1701842737000)/",4700,20,2020,9434000,-100,true,-2.08
"NSH",130057,"/Date(1701842408000)/",4700,1200,2000,9340000,-100,true,-2.08
"NSH",91937,"/Date(1701829177000)/",4800,100,800,3700000,0,false,0
"NSH",91738,"/Date(1701829058000)/",4600,700,700,3220000,-200,true,-4.17
