"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145935,"/Date(1701849600000)/",6400,100,268600,1687350000,100,false,1.59
"TVN",145151,"/Date(1701849120000)/",6300,1000,268500,1686710000,0,true,0
"TVN",145038,"/Date(1701849060000)/",6300,2000,267500,1680410000,0,true,0
"TVN",144922,"/Date(1701848940000)/",6400,100,265500,1667810000,100,false,1.59
"TVN",144612,"/Date(1701848760000)/",6400,100,265400,1667170000,100,false,1.59
"TVN",144440,"/Date(1701848700000)/",6300,700,265300,1666530000,0,true,0
"TVN",144245,"/Date(1701848580000)/",6300,1000,264600,1662120000,0,true,0
"TVN",142820,"/Date(1701847680000)/",6300,400,263600,1655820000,0,true,0
"TVN",142431,"/Date(1701847500000)/",6300,500,263200,1653300000,0,true,0
"TVN",142424,"/Date(1701847440000)/",6400,100,262700,1650150000,100,false,1.59
"TVN",142404,"/Date(1701847440000)/",6300,24500,262600,1649510000,0,false,0
"TVN",142357,"/Date(1701847440000)/",6300,2000,238100,1495160000,0,false,0
"TVN",142352,"/Date(1701847440000)/",6300,1000,236100,1482560000,0,false,0
"TVN",142340,"/Date(1701847440000)/",6300,10000,235100,1476260000,0,false,0
"TVN",142331,"/Date(1701847440000)/",6300,10000,225100,1413260000,0,false,0
"TVN",142225,"/Date(1701847320000)/",6300,500,215100,1350260000,0,false,0
"TVN",142219,"/Date(1701847320000)/",6300,300,214600,1347110000,0,false,0
"TVN",142209,"/Date(1701847320000)/",6300,2500,214300,1345220000,0,false,0
"TVN",142201,"/Date(1701847320000)/",6300,500,211800,1329470000,0,false,0
"TVN",142147,"/Date(1701847320000)/",6300,3000,211300,1326320000,0,false,0
"TVN",141921,"/Date(1701847140000)/",6300,3000,208300,1307420000,0,false,0
"TVN",141904,"/Date(1701847140000)/",6300,1000,205300,1288520000,0,false,0
"TVN",141810,"/Date(1701847080000)/",6300,4000,204300,1282220000,0,false,0
"TVN",141710,"/Date(1701847020000)/",6300,30000,200300,1257020000,0,false,0
"TVN",140715,"/Date(1701846420000)/",6300,800,170300,1068020000,0,false,0
"TVN",140556,"/Date(1701846360000)/",6300,500,169500,1062980000,0,false,0
"TVN",140310,"/Date(1701846180000)/",6300,400,169000,1059830000,0,false,0
"TVN",135248,"/Date(1701845580000)/",6200,300,168600,1057310000,-100,true,-1.59
"TVN",135157,"/Date(1701845520000)/",6300,2300,168300,1055450000,0,false,0
"TVN",135119,"/Date(1701845460000)/",6300,300,166000,1040960000,0,false,0
"TVN",134851,"/Date(1701845340000)/",6300,1000,165700,1039070000,0,false,0
"TVN",134706,"/Date(1701845220000)/",6300,30000,164700,1032770000,0,false,0
"TVN",132934,"/Date(1701844200000)/",6200,2200,134700,843770000,-100,true,-1.59
"TVN",132345,"/Date(1701843840000)/",6200,200,132500,830130000,-100,true,-1.59
"TVN",132308,"/Date(1701843780000)/",6300,200,132300,828890000,0,false,0
"TVN",132232,"/Date(1701843780000)/",6300,2000,132100,827630000,0,false,0
"TVN",132143,"/Date(1701843720000)/",6300,300,130100,815030000,0,false,0
"TVN",131230,"/Date(1701843180000)/",6200,2900,129800,813140000,-100,true,-1.59
"TVN",130907,"/Date(1701842940000)/",6200,8500,126900,795160000,-100,true,-1.59
"TVN",130213,"/Date(1701842520000)/",6300,100,118400,742460000,0,false,0
"TVN",130055,"/Date(1701842400000)/",6200,100,118300,741830000,-100,true,-1.59
"TVN",112424,"/Date(1701836640000)/",6200,600,118200,741210000,-100,true,-1.59
"TVN",112345,"/Date(1701836640000)/",6200,1000,117600,737490000,-100,true,-1.59
"TVN",112241,"/Date(1701836580000)/",6300,1000,116600,731290000,0,false,0
"TVN",111546,"/Date(1701836160000)/",6200,1000,115600,724990000,-100,true,-1.59
"TVN",111202,"/Date(1701835920000)/",6300,2500,114600,718790000,0,false,0
"TVN",110402,"/Date(1701835440000)/",6300,200,112100,703040000,0,false,0
"TVN",105742,"/Date(1701835080000)/",6300,1000,111900,701780000,0,false,0
"TVN",105427,"/Date(1701834840000)/",6300,200,110900,695480000,0,false,0
"TVN",105310,"/Date(1701834780000)/",6300,100,110700,694220000,0,false,0
"TVN",105244,"/Date(1701834780000)/",6300,5000,110600,693590000,0,false,0
"TVN",105030,"/Date(1701834600000)/",6300,1000,105600,662090000,0,false,0
"TVN",105021,"/Date(1701834600000)/",6300,3000,104600,655790000,0,false,0
"TVN",104358,"/Date(1701834240000)/",6300,400,101600,636890000,0,false,0
"TVN",103850,"/Date(1701833940000)/",6300,3000,101200,634370000,0,false,0
"TVN",103836,"/Date(1701833940000)/",6300,300,98200,615470000,0,false,0
"TVN",103828,"/Date(1701833880000)/",6300,1000,97900,613580000,0,false,0
"TVN",103825,"/Date(1701833880000)/",6300,200,96900,607280000,0,false,0
"TVN",103822,"/Date(1701833880000)/",6300,1000,96700,606020000,0,false,0
"TVN",103748,"/Date(1701833880000)/",6300,200,95700,599720000,0,false,0
"TVN",103552,"/Date(1701833760000)/",6300,3500,95500,598460000,0,false,0
"TVN",103540,"/Date(1701833760000)/",6200,1800,92000,576410000,-100,true,-1.59
"TVN",103338,"/Date(1701833640000)/",6300,900,90200,565250000,0,false,0
"TVN",103031,"/Date(1701833460000)/",6300,1000,89300,559580000,0,false,0
"TVN",103017,"/Date(1701833400000)/",6300,1000,88300,553280000,0,false,0
"TVN",103013,"/Date(1701833400000)/",6300,2000,87300,546980000,0,false,0
"TVN",102838,"/Date(1701833340000)/",6300,1000,85300,534380000,0,false,0
"TVN",102832,"/Date(1701833340000)/",6300,1000,84300,528080000,0,false,0
"TVN",102715,"/Date(1701833220000)/",6300,1000,83300,521780000,0,false,0
"TVN",102427,"/Date(1701833040000)/",6300,3200,82300,515480000,0,false,0
"TVN",101543,"/Date(1701832560000)/",6300,1000,79100,495320000,0,false,0
"TVN",101043,"/Date(1701832260000)/",6300,5000,78100,489020000,0,false,0
"TVN",101014,"/Date(1701832200000)/",6300,100,73100,457520000,0,false,0
"TVN",100902,"/Date(1701832140000)/",6300,1000,73000,456890000,0,false,0
"TVN",100853,"/Date(1701832140000)/",6300,2000,72000,450590000,0,false,0
"TVN",100844,"/Date(1701832140000)/",6300,1000,70000,437990000,0,false,0
"TVN",100829,"/Date(1701832080000)/",6300,5800,69000,431690000,0,false,0
"TVN",100414,"/Date(1701831840000)/",6300,5000,63200,395150000,0,false,0
"TVN",100315,"/Date(1701831780000)/",6300,1000,58200,363650000,0,false,0
"TVN",100210,"/Date(1701831720000)/",6300,1000,57200,357350000,0,false,0
"TVN",100202,"/Date(1701831720000)/",6300,1000,56200,351050000,0,false,0
"TVN",95132,"/Date(1701831120000)/",6200,6000,55200,344750000,-100,true,-1.59
"TVN",95123,"/Date(1701831060000)/",6200,100,49200,307550000,-100,true,-1.59
