"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144548,"/Date(1701848702000)/",7100,9900,173026,1213576400,200,false,2.9
"C69",144527,"/Date(1701848701000)/",7100,23000,163126,1143286400,200,false,2.9
"C69",142924,"/Date(1701847764000)/",7000,2500,140126,979986400,100,true,1.45
"C69",142852,"/Date(1701847732000)/",7000,3200,137626,962486400,100,true,1.45
"C69",142646,"/Date(1701847606000)/",7000,3300,134426,940086400,100,false,1.45
"C69",142636,"/Date(1701847596000)/",7000,1900,131126,916986400,100,false,1.45
"C69",142604,"/Date(1701847564000)/",7000,7000,129226,903686400,100,false,1.45
"C69",142436,"/Date(1701847476000)/",7000,200,122226,854686400,100,false,1.45
"C69",142344,"/Date(1701847424000)/",6900,4600,122026,853286400,0,true,0
"C69",142224,"/Date(1701847344000)/",7000,1000,117426,821546400,100,false,1.45
"C69",142114,"/Date(1701847274000)/",7000,5000,116426,814546400,100,false,1.45
"C69",142040,"/Date(1701847240000)/",7000,100,111426,779546400,100,false,1.45
"C69",142017,"/Date(1701847217000)/",6900,3000,111326,778846400,0,true,0
"C69",141802,"/Date(1701847082000)/",6900,1000,108326,758146400,0,true,0
"C69",141048,"/Date(1701846648000)/",7000,2000,107326,751246400,100,false,1.45
"C69",135630,"/Date(1701845791000)/",7000,1400,105326,737246400,100,false,1.45
"C69",133927,"/Date(1701844767000)/",7000,20,103926,727446400,100,false,1.45
"C69",133900,"/Date(1701844740000)/",7000,50,103906,727306400,100,false,1.45
"C69",132930,"/Date(1701844170000)/",7000,200,103856,726956400,100,false,1.45
"C69",132336,"/Date(1701843816000)/",7000,5000,103656,725556400,100,false,1.45
"C69",130033,"/Date(1701842403000)/",7000,4400,98656,690556400,100,true,1.45
"C69",130016,"/Date(1701842402000)/",7000,500,94256,659756400,100,true,1.45
"C69",112528,"/Date(1701836728000)/",7000,1000,93756,656256400,100,true,1.45
"C69",112114,"/Date(1701836474000)/",7000,200,92756,649256400,100,true,1.45
"C69",112006,"/Date(1701836406000)/",7000,900,92556,647856400,100,true,1.45
"C69",111517,"/Date(1701836117000)/",7000,100,91656,641556400,100,true,1.45
"C69",111448,"/Date(1701836088000)/",7000,100,91556,640856400,100,true,1.45
"C69",111426,"/Date(1701836066000)/",7000,1000,91456,640156400,100,true,1.45
"C69",110807,"/Date(1701835687000)/",7000,1300,90456,633156400,100,true,1.45
"C69",110549,"/Date(1701835549000)/",7000,3000,89156,624056400,100,true,1.45
"C69",110441,"/Date(1701835481000)/",7000,200,86156,603056400,100,true,1.45
"C69",110259,"/Date(1701835379000)/",7000,1000,85956,601656400,100,true,1.45
"C69",105347,"/Date(1701834827000)/",7000,500,84956,594656400,100,true,1.45
"C69",105109,"/Date(1701834669000)/",7000,300,84456,591156400,100,true,1.45
"C69",104158,"/Date(1701834118000)/",7000,800,84156,589056400,100,true,1.45
"C69",104156,"/Date(1701834116000)/",7000,200,83356,583456400,100,true,1.45
"C69",103810,"/Date(1701833890000)/",7000,9,83156,582056400,100,false,1.45
"C69",103716,"/Date(1701833836000)/",7000,100,83147,581994300,100,true,1.45
"C69",103523,"/Date(1701833723000)/",7000,200,83047,581294300,100,false,1.45
"C69",103407,"/Date(1701833647000)/",7000,19900,82847,579894300,100,true,1.45
"C69",102403,"/Date(1701833043000)/",7100,4500,62947,440594300,200,false,2.9
"C69",102307,"/Date(1701832987000)/",7100,300,58447,408644300,200,false,2.9
"C69",102026,"/Date(1701832826000)/",7100,100,58147,406514300,200,false,2.9
"C69",101850,"/Date(1701832730000)/",7000,10000,58047,405804300,100,true,1.45
"C69",101806,"/Date(1701832686000)/",7000,3000,48047,335804300,100,true,1.45
"C69",101501,"/Date(1701832501000)/",7000,44,45047,314804300,100,true,1.45
"C69",101154,"/Date(1701832314000)/",7000,3,45003,314500700,100,true,1.45
"C69",100849,"/Date(1701832129000)/",7000,2100,45000,314480000,100,false,1.45
"C69",100825,"/Date(1701832105000)/",7000,2000,42900,299780000,100,false,1.45
"C69",100814,"/Date(1701832094000)/",7000,800,40900,285780000,100,false,1.45
"C69",100733,"/Date(1701832053000)/",7000,3000,40100,280180000,100,false,1.45
"C69",100718,"/Date(1701832038000)/",7000,1800,37100,259180000,100,false,1.45
"C69",100703,"/Date(1701832023000)/",7000,10000,35300,246580000,100,false,1.45
"C69",100359,"/Date(1701831839000)/",7000,3000,25300,176580000,100,false,1.45
"C69",100246,"/Date(1701831766000)/",7000,100,22300,155580000,100,false,1.45
"C69",100221,"/Date(1701831741000)/",7000,10000,22200,154880000,100,false,1.45
"C69",100142,"/Date(1701831702000)/",7000,100,12200,84880000,100,false,1.45
"C69",100118,"/Date(1701831678000)/",7000,1200,12100,84180000,100,false,1.45
"C69",100004,"/Date(1701831604000)/",7000,3000,10900,75780000,100,false,1.45
"C69",95708,"/Date(1701831429000)/",7000,100,7900,54780000,100,false,1.45
"C69",94902,"/Date(1701830942000)/",7000,1000,7800,54080000,100,false,1.45
"C69",94158,"/Date(1701830518000)/",6900,100,6800,47080000,0,true,0
"C69",93947,"/Date(1701830387000)/",6900,2000,6700,46390000,0,true,0
"C69",93458,"/Date(1701830098000)/",6900,1000,4700,32590000,0,true,0
"C69",93416,"/Date(1701830056000)/",6900,1100,3700,25690000,0,true,0
"C69",93224,"/Date(1701829944000)/",7000,1500,2600,18100000,100,false,1.45
"C69",93003,"/Date(1701829804000)/",7000,100,1100,7600000,100,false,1.45
"C69",92531,"/Date(1701829531000)/",6900,1000,1000,6900000,0,true,0
