"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",144423,"/Date(1701848700000)/",8340,241900,6035100,49720000000,540,true,6.92
"CRE",142908,"/Date(1701847783000)/",8340,9500,5793200,47703000000,540,true,6.92
"CRE",142908,"/Date(1701847783000)/",8340,200,5783700,47623000000,540,true,6.92
"CRE",142908,"/Date(1701847783000)/",8340,300,5783500,47622000000,540,true,6.92
"CRE",142908,"/Date(1701847783000)/",8340,7500,5783200,47619000000,540,true,6.92
"CRE",142908,"/Date(1701847783000)/",8340,900,5775700,47557000000,540,true,6.92
"CRE",142908,"/Date(1701847783000)/",8340,31600,5774800,47549000000,540,true,6.92
"CRE",142904,"/Date(1701847779000)/",8340,100,5743200,47286000000,540,true,6.92
"CRE",142848,"/Date(1701847763000)/",8340,5000,5743100,47285000000,540,true,6.92
"CRE",142845,"/Date(1701847761000)/",8340,2000,5738100,47243000000,540,true,6.92
"CRE",142836,"/Date(1701847752000)/",8340,5000,5736100,47226000000,540,true,6.92
"CRE",142836,"/Date(1701847750000)/",8340,3000,5731100,47185000000,540,true,6.92
"CRE",142832,"/Date(1701847750000)/",8340,3300,5728100,47160000000,540,false,6.92
"CRE",142832,"/Date(1701847749000)/",8340,100,5724800,47132000000,540,false,6.92
"CRE",142829,"/Date(1701847746000)/",8330,2000,5724700,47131000000,530,true,6.79
"CRE",142826,"/Date(1701847740000)/",8340,400,5722700,47115000000,540,false,6.92
"CRE",142823,"/Date(1701847739000)/",8340,100,5722300,47111000000,540,false,6.92
"CRE",142823,"/Date(1701847738000)/",8340,6100,5722200,47111000000,540,false,6.92
"CRE",142823,"/Date(1701847738000)/",8340,1000,5716100,47060000000,540,false,6.92
"CRE",142823,"/Date(1701847738000)/",8340,1000,5715100,47051000000,540,false,6.92
"CRE",142823,"/Date(1701847738000)/",8340,1900,5714100,47043000000,540,false,6.92
"CRE",142820,"/Date(1701847734000)/",8340,100,5712200,47027000000,540,false,6.92
"CRE",142810,"/Date(1701847725000)/",8340,1200,5712100,47026000000,540,true,6.92
"CRE",142810,"/Date(1701847725000)/",8340,1800,5710900,47016000000,540,true,6.92
"CRE",142804,"/Date(1701847720000)/",8340,8200,5709100,47001000000,540,true,6.92
"CRE",142804,"/Date(1701847720000)/",8340,300,5700900,46933000000,540,true,6.92
"CRE",142804,"/Date(1701847720000)/",8340,4200,5700600,46930000000,540,true,6.92
"CRE",142804,"/Date(1701847720000)/",8340,37300,5696400,46895000000,540,true,6.92
"CRE",142754,"/Date(1701847710000)/",8340,2000,5659100,46584000000,540,false,6.92
"CRE",142754,"/Date(1701847710000)/",8340,200,5657100,46568000000,540,false,6.92
"CRE",142754,"/Date(1701847710000)/",8340,1000,5656900,46566000000,540,false,6.92
"CRE",142754,"/Date(1701847710000)/",8340,9500,5655900,46558000000,540,false,6.92
"CRE",142754,"/Date(1701847710000)/",8340,300,5646400,46478000000,540,false,6.92
"CRE",142751,"/Date(1701847708000)/",8340,10000,5646100,46476000000,540,false,6.92
"CRE",142751,"/Date(1701847706000)/",8340,200,5636100,46392000000,540,false,6.92
"CRE",142748,"/Date(1701847703000)/",8340,500,5635900,46391000000,540,false,6.92
"CRE",142744,"/Date(1701847699000)/",8340,3500,5635400,46387000000,540,false,6.92
"CRE",142738,"/Date(1701847692000)/",8340,1000,5631900,46357000000,540,false,6.92
"CRE",142735,"/Date(1701847690000)/",8340,8000,5630900,46349000000,540,false,6.92
"CRE",142728,"/Date(1701847684000)/",8340,600,5622900,46282000000,540,false,6.92
"CRE",142728,"/Date(1701847683000)/",8340,9800,5622300,46277000000,540,false,6.92
