"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",144427,"/Date(1701848700000)/",3240,300,123700,398000000,90,false,2.86
"HID",142908,"/Date(1701847782000)/",3180,3000,123400,397000000,30,true,0.95
"HID",142842,"/Date(1701847756000)/",3180,200,120400,388000000,30,true,0.95
"HID",142836,"/Date(1701847752000)/",3180,2000,120200,387000000,30,true,0.95
"HID",142706,"/Date(1701847662000)/",3180,4000,118200,381000000,30,true,0.95
"HID",142647,"/Date(1701847642000)/",3200,900,114200,368000000,50,true,1.59
"HID",142046,"/Date(1701847281000)/",3240,1900,113300,365000000,90,false,2.86
"HID",142046,"/Date(1701847281000)/",3230,2000,111400,359000000,80,false,2.54
"HID",142046,"/Date(1701847281000)/",3230,500,109400,352000000,80,false,2.54
"HID",141930,"/Date(1701847204000)/",3220,500,108900,351000000,70,true,2.22
"HID",140751,"/Date(1701846503000)/",3160,2000,108400,349000000,10,true,0.32
"HID",140735,"/Date(1701846488000)/",3160,500,106400,343000000,10,true,0.32
"HID",140735,"/Date(1701846488000)/",3160,500,105900,341000000,10,true,0.32
"HID",135558,"/Date(1701845790000)/",3150,1900,105400,340000000,0,true,0
"HID",135558,"/Date(1701845790000)/",3150,1000,103500,334000000,0,true,0
"HID",135529,"/Date(1701845762000)/",3160,800,102500,331000000,10,false,0.32
"HID",135529,"/Date(1701845762000)/",3160,2000,101700,328000000,10,false,0.32
"HID",135529,"/Date(1701845762000)/",3160,1000,99700,322000000,10,false,0.32
"HID",135529,"/Date(1701845762000)/",3160,100,98700,319000000,10,false,0.32
"HID",135529,"/Date(1701845762000)/",3160,300,98600,318000000,10,false,0.32
"HID",135529,"/Date(1701845762000)/",3170,100,98300,317000000,20,false,0.63
"HID",135529,"/Date(1701845762000)/",3170,200,98200,317000000,20,false,0.63
"HID",135517,"/Date(1701845749000)/",3180,2000,98000,316000000,30,true,0.95
"HID",135517,"/Date(1701845749000)/",3180,200,96000,310000000,30,true,0.95
"HID",135517,"/Date(1701845749000)/",3180,1300,95800,309000000,30,true,0.95
"HID",135240,"/Date(1701845592000)/",3180,1000,94500,305000000,30,true,0.95
"HID",135240,"/Date(1701845592000)/",3180,200,93500,302000000,30,true,0.95
"HID",133611,"/Date(1701844602000)/",3180,2000,93300,301000000,30,true,0.95
"HID",133552,"/Date(1701844582000)/",3190,3000,91300,295000000,40,true,1.27
"HID",130431,"/Date(1701842700000)/",3190,1000,88300,286000000,40,false,1.27
"HID",130158,"/Date(1701842545000)/",3190,100,87300,282000000,40,false,1.27
"HID",130158,"/Date(1701842545000)/",3190,900,87200,282000000,40,false,1.27
"HID",125950,"/Date(1701842401000)/",3190,1000,86300,279000000,40,true,1.27
"HID",125947,"/Date(1701842401000)/",3190,100,85300,276000000,40,true,1.27
"HID",111517,"/Date(1701836135000)/",3250,100,85200,276000000,100,false,3.17
"HID",110515,"/Date(1701835531000)/",3250,200,85100,275000000,100,true,3.17
"HID",105705,"/Date(1701835041000)/",3250,800,84900,275000000,100,false,3.17
"HID",104306,"/Date(1701834201000)/",3260,3000,84100,272000000,110,false,3.49
"HID",104225,"/Date(1701834159000)/",3260,100,81100,262000000,110,false,3.49
"HID",104222,"/Date(1701834158000)/",3260,100,81000,262000000,110,false,3.49
"HID",104109,"/Date(1701834083000)/",3260,2500,80900,262000000,110,false,3.49
"HID",103820,"/Date(1701833915000)/",3250,1000,78400,253000000,100,false,3.17
"HID",102822,"/Date(1701833315000)/",3190,2000,77400,250000000,40,true,1.27
"HID",102621,"/Date(1701833193000)/",3200,100,75400,244000000,50,false,1.59
"HID",101409,"/Date(1701832461000)/",3190,100,75300,244000000,40,true,1.27
"HID",100900,"/Date(1701832153000)/",3200,4000,75200,243000000,50,true,1.59
"HID",100719,"/Date(1701832049000)/",3290,100,71200,230000000,140,false,4.44
"HID",100703,"/Date(1701832035000)/",3290,2700,71100,230000000,140,false,4.44
"HID",100703,"/Date(1701832035000)/",3290,300,68400,221000000,140,false,4.44
