"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",144427,"/Date(1701848700000)/",12150,67300,7098900,84686000000,750,true,6.58
"IDI",142908,"/Date(1701847783000)/",12150,1000,7031600,83869000000,750,true,6.58
"IDI",142858,"/Date(1701847774000)/",12150,200,7030600,83856000000,750,true,6.58
"IDI",142845,"/Date(1701847761000)/",12150,200,7030400,83854000000,750,true,6.58
"IDI",142842,"/Date(1701847759000)/",12150,1000,7030200,83852000000,750,true,6.58
"IDI",142836,"/Date(1701847751000)/",12150,1000,7029200,83839000000,750,true,6.58
"IDI",142829,"/Date(1701847744000)/",12150,200,7028200,83827000000,750,true,6.58
"IDI",142816,"/Date(1701847732000)/",12150,100,7028000,83825000000,750,true,6.58
"IDI",142807,"/Date(1701847721000)/",12150,1000,7027900,83824000000,750,true,6.58
"IDI",142804,"/Date(1701847718000)/",12150,300,7026900,83812000000,750,true,6.58
"IDI",142748,"/Date(1701847704000)/",12150,200,7026600,83808000000,750,true,6.58
"IDI",142744,"/Date(1701847699000)/",12150,500,7026400,83805000000,750,true,6.58
"IDI",142735,"/Date(1701847689000)/",12150,100,7025900,83799000000,750,true,6.58
"IDI",142725,"/Date(1701847682000)/",12150,100,7025800,83798000000,750,true,6.58
"IDI",142719,"/Date(1701847675000)/",12150,10000,7025700,83797000000,750,true,6.58
"IDI",142700,"/Date(1701847656000)/",12150,100,7015700,83675000000,750,true,6.58
"IDI",142650,"/Date(1701847644000)/",12150,1000,7015600,83674000000,750,true,6.58
"IDI",142647,"/Date(1701847643000)/",12150,200,7014600,83662000000,750,true,6.58
"IDI",142615,"/Date(1701847610000)/",12150,100,7014400,83660000000,750,true,6.58
"IDI",142609,"/Date(1701847603000)/",12150,1000,7014300,83658000000,750,true,6.58
"IDI",142546,"/Date(1701847581000)/",12150,600,7013300,83646000000,750,true,6.58
"IDI",142546,"/Date(1701847581000)/",12150,400,7012700,83639000000,750,true,6.58
"IDI",142514,"/Date(1701847549000)/",12150,100,7012300,83634000000,750,true,6.58
"IDI",142514,"/Date(1701847549000)/",12150,100,7012200,83633000000,750,true,6.58
"IDI",142508,"/Date(1701847544000)/",12150,1000,7012100,83632000000,750,true,6.58
"IDI",142452,"/Date(1701847528000)/",12150,200,7011100,83620000000,750,true,6.58
"IDI",142410,"/Date(1701847485000)/",12150,200,7010900,83617000000,750,true,6.58
"IDI",142407,"/Date(1701847483000)/",12150,100,7010700,83615000000,750,true,6.58
"IDI",142404,"/Date(1701847480000)/",12150,500,7010600,83613000000,750,true,6.58
"IDI",142358,"/Date(1701847475000)/",12150,200,7010100,83607000000,750,true,6.58
"IDI",142358,"/Date(1701847474000)/",12150,1000,7009900,83605000000,750,true,6.58
"IDI",142351,"/Date(1701847465000)/",12150,4000,7008900,83593000000,750,true,6.58
"IDI",142339,"/Date(1701847454000)/",12150,100,7004900,83544000000,750,true,6.58
"IDI",142329,"/Date(1701847444000)/",12150,600,7004800,83543000000,750,true,6.58
"IDI",142323,"/Date(1701847438000)/",12150,1000,7004200,83536000000,750,true,6.58
"IDI",142310,"/Date(1701847425000)/",12150,3000,7003200,83524000000,750,true,6.58
"IDI",142307,"/Date(1701847423000)/",12150,600,7000200,83487000000,750,true,6.58
"IDI",142251,"/Date(1701847406000)/",12150,200,6999600,83480000000,750,true,6.58
"IDI",142212,"/Date(1701847369000)/",12150,500,6999400,83477000000,750,true,6.58
"IDI",142200,"/Date(1701847356000)/",12150,100,6998900,83471000000,750,true,6.58
"IDI",142157,"/Date(1701847352000)/",12150,1000,6998800,83470000000,750,true,6.58
"IDI",142157,"/Date(1701847350000)/",12150,100,6997800,83458000000,750,true,6.58
"IDI",142147,"/Date(1701847343000)/",12150,500,6997700,83457000000,750,true,6.58
"IDI",142147,"/Date(1701847343000)/",12150,1000,6997200,83451000000,750,true,6.58
"IDI",142147,"/Date(1701847343000)/",12150,2000,6996200,83439000000,750,true,6.58
"IDI",142147,"/Date(1701847342000)/",12150,500,6994200,83414000000,750,true,6.58
"IDI",142141,"/Date(1701847335000)/",12150,100,6993700,83408000000,750,true,6.58
"IDI",142137,"/Date(1701847333000)/",12150,200,6993600,83407000000,750,true,6.58
"IDI",142137,"/Date(1701847333000)/",12150,500,6993400,83404000000,750,true,6.58
"IDI",142131,"/Date(1701847327000)/",12150,1000,6992900,83398000000,750,true,6.58
"IDI",142131,"/Date(1701847326000)/",12150,500,6991900,83386000000,750,true,6.58
"IDI",142125,"/Date(1701847321000)/",12150,500,6991400,83380000000,750,false,6.58
"IDI",142125,"/Date(1701847321000)/",12150,100,6990900,83374000000,750,false,6.58
"IDI",142125,"/Date(1701847321000)/",12150,200,6990800,83373000000,750,false,6.58
"IDI",142125,"/Date(1701847321000)/",12150,3000,6990600,83370000000,750,false,6.58
"IDI",142125,"/Date(1701847321000)/",12150,1000,6987600,83334000000,750,false,6.58
"IDI",142125,"/Date(1701847321000)/",12150,400,6986600,83322000000,750,false,6.58
"IDI",142125,"/Date(1701847321000)/",12150,100,6986200,83317000000,750,false,6.58
"IDI",142125,"/Date(1701847321000)/",12150,10000,6986100,83316000000,750,false,6.58
"IDI",142125,"/Date(1701847321000)/",12150,1000,6976100,83194000000,750,false,6.58
"IDI",142125,"/Date(1701847321000)/",12150,19000,6975100,83182000000,750,false,6.58
"IDI",142125,"/Date(1701847321000)/",12150,500,6956100,82951000000,750,false,6.58
"IDI",142125,"/Date(1701847321000)/",12150,300,6955600,82945000000,750,false,6.58
"IDI",142125,"/Date(1701847321000)/",12150,1000,6955300,82942000000,750,false,6.58
"IDI",142125,"/Date(1701847321000)/",12150,500,6954300,82929000000,750,false,6.58
"IDI",142125,"/Date(1701847321000)/",12150,100,6953800,82923000000,750,false,6.58
"IDI",142125,"/Date(1701847321000)/",12150,100,6953700,82922000000,750,false,6.58
