"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",144423,"/Date(1701848700000)/",5110,1100,49300,252000000,10,true,0.2
"ASP",142615,"/Date(1701847611000)/",5110,100,48200,246000000,10,false,0.2
"ASP",142615,"/Date(1701847611000)/",5110,100,48100,246000000,10,false,0.2
"ASP",142615,"/Date(1701847611000)/",5110,1500,48000,245000000,10,false,0.2
"ASP",141225,"/Date(1701846780000)/",5110,100,46500,237000000,10,false,0.2
"ASP",141225,"/Date(1701846780000)/",5110,300,46400,237000000,10,false,0.2
"ASP",140458,"/Date(1701846332000)/",5110,1600,46100,235000000,10,false,0.2
"ASP",140046,"/Date(1701846079000)/",5110,200,44500,227000000,10,true,0.2
"ASP",140046,"/Date(1701846079000)/",5110,3200,44300,226000000,10,true,0.2
"ASP",135916,"/Date(1701845990000)/",5110,1300,41100,210000000,10,false,0.2
"ASP",135539,"/Date(1701845770000)/",5110,100,39800,203000000,10,true,0.2
"ASP",135536,"/Date(1701845770000)/",5110,3600,39700,203000000,10,true,0.2
"ASP",135425,"/Date(1701845699000)/",5110,2700,36100,184000000,10,false,0.2
"ASP",135419,"/Date(1701845693000)/",5110,100,33400,170000000,10,false,0.2
"ASP",135312,"/Date(1701845624000)/",5110,200,33300,170000000,10,false,0.2
"ASP",134438,"/Date(1701845109000)/",5100,100,33100,169000000,0,true,0
"ASP",133728,"/Date(1701844679000)/",5130,100,33000,168000000,30,false,0.59
"ASP",133656,"/Date(1701844647000)/",5130,200,32900,168000000,30,false,0.59
"ASP",133259,"/Date(1701844410000)/",5120,300,32700,167000000,20,true,0.39
"ASP",133224,"/Date(1701844376000)/",5120,100,32400,165000000,20,false,0.39
"ASP",131913,"/Date(1701843581000)/",5120,100,32300,165000000,20,false,0.39
"ASP",131631,"/Date(1701843420000)/",5100,500,32200,164000000,0,true,0
"ASP",131624,"/Date(1701843415000)/",5100,200,31700,162000000,0,true,0
"ASP",131015,"/Date(1701843044000)/",5100,200,31500,161000000,0,true,0
"ASP",131015,"/Date(1701843044000)/",5100,100,31300,160000000,0,true,0
"ASP",131015,"/Date(1701843044000)/",5100,100,31200,159000000,0,true,0
"ASP",131015,"/Date(1701843044000)/",5100,900,31100,159000000,0,true,0
"ASP",130016,"/Date(1701842431000)/",5100,200,30200,154000000,0,true,0
"ASP",130016,"/Date(1701842431000)/",5110,100,30000,153000000,10,true,0.2
"ASP",110936,"/Date(1701835793000)/",5100,500,29900,153000000,0,true,0
"ASP",104546,"/Date(1701834360000)/",5100,400,29400,150000000,0,true,0
"ASP",104546,"/Date(1701834360000)/",5100,1000,29000,148000000,0,true,0
"ASP",104546,"/Date(1701834360000)/",5100,500,28000,143000000,0,true,0
"ASP",104546,"/Date(1701834360000)/",5100,100,27500,140000000,0,true,0
"ASP",104546,"/Date(1701834360000)/",5100,100,27400,140000000,0,true,0
"ASP",104546,"/Date(1701834360000)/",5120,400,27300,139000000,20,true,0.39
"ASP",101937,"/Date(1701832788000)/",5120,3100,26900,137000000,20,true,0.39
"ASP",101937,"/Date(1701832788000)/",5120,3200,23800,121000000,20,true,0.39
"ASP",100938,"/Date(1701832190000)/",5120,1800,20600,105000000,20,true,0.39
"ASP",100511,"/Date(1701831922000)/",5120,4600,18800,96000000,20,false,0.39
"ASP",100452,"/Date(1701831903000)/",5120,100,14200,72000000,20,true,0.39
"ASP",100346,"/Date(1701831836000)/",5120,900,14100,72000000,20,true,0.39
"ASP",100346,"/Date(1701831836000)/",5120,100,13200,67000000,20,true,0.39
"ASP",100346,"/Date(1701831836000)/",5120,300,13100,67000000,20,true,0.39
"ASP",100207,"/Date(1701831740000)/",5140,200,12800,65000000,40,false,0.78
"ASP",95047,"/Date(1701831057000)/",5140,100,12600,64000000,40,false,0.78
"ASP",94759,"/Date(1701830890000)/",5120,100,12500,64000000,20,true,0.39
"ASP",94442,"/Date(1701830692000)/",5120,100,12400,63000000,20,false,0.39
"ASP",94442,"/Date(1701830692000)/",5120,8200,12300,62000000,20,false,0.39
"ASP",92622,"/Date(1701829590000)/",5120,1800,4100,20000000,20,false,0.39
"ASP",92622,"/Date(1701829590000)/",5120,200,2300,11000000,20,false,0.39
"ASP",92453,"/Date(1701829501000)/",5120,1200,2100,10000000,20,true,0.39
"ASP",92444,"/Date(1701829491000)/",5130,100,900,4000000,30,true,0.59
"ASP",91747,"/Date(1701829074000)/",5120,800,800,4000000,20,false,0.39
