"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144518,"/Date(1701848701000)/",36900,400,16700,604960000,500,false,1.37
"L18",142914,"/Date(1701847754000)/",36500,100,16300,590200000,100,false,0.27
"L18",140621,"/Date(1701846381000)/",36700,100,16200,586550000,300,true,0.82
"L18",135818,"/Date(1701845898000)/",36900,100,16100,582880000,500,false,1.37
"L18",135722,"/Date(1701845842000)/",36900,5000,16000,579190000,500,false,1.37
"L18",134151,"/Date(1701844911000)/",36000,100,11000,395640000,-400,true,-1.1
"L18",131925,"/Date(1701843566000)/",36000,100,10900,392040000,-400,false,-1.1
"L18",131824,"/Date(1701843505000)/",36000,2900,10800,388440000,-400,true,-1.1
"L18",131519,"/Date(1701843319000)/",36000,2900,7900,284040000,-400,true,-1.1
"L18",131452,"/Date(1701843292000)/",36200,900,5000,179640000,-200,true,-0.55
"L18",131439,"/Date(1701843279000)/",36300,200,4100,147060000,-100,true,-0.27
"L18",105304,"/Date(1701834784000)/",36500,1000,3900,139800000,100,false,0.27
"L18",102532,"/Date(1701833132000)/",36500,100,2900,103300000,100,true,0.27
"L18",95132,"/Date(1701831092000)/",35900,100,2800,99650000,-500,true,-1.37
"L18",94606,"/Date(1701830766000)/",35900,100,2700,96060000,-500,true,-1.37
"L18",90653,"/Date(1701828414000)/",37200,100,2600,92470000,800,false,2.2
"L18",90514,"/Date(1701828315000)/",35500,2500,2500,88750000,-900,true,-2.47
