"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",144553,"/Date(1701848702000)/",19800,7700,217136,4308715900,-100,false,-0.5
"CMS",142835,"/Date(1701847715000)/",19900,400,209436,4156255900,0,false,0
"CMS",142806,"/Date(1701847687000)/",19900,100,209036,4148295900,0,false,0
"CMS",142544,"/Date(1701847545000)/",19900,1000,208936,4146305900,0,false,0
"CMS",142458,"/Date(1701847499000)/",19900,200,207936,4126405900,0,false,0
"CMS",142446,"/Date(1701847487000)/",19900,200,207736,4122425900,0,false,0
"CMS",142140,"/Date(1701847301000)/",19900,800,207536,4118445900,0,false,0
"CMS",141859,"/Date(1701847139000)/",19800,5200,206736,4102525900,-100,true,-0.5
"CMS",141316,"/Date(1701846796000)/",19900,500,201536,3999565900,0,false,0
"CMS",141158,"/Date(1701846718000)/",19800,2200,201036,3989615900,-100,true,-0.5
"CMS",140716,"/Date(1701846436000)/",19800,200,198836,3946055900,-100,true,-0.5
"CMS",140617,"/Date(1701846377000)/",19800,1400,198636,3942095900,-100,false,-0.5
"CMS",140535,"/Date(1701846335000)/",19800,100,197236,3914375900,-100,false,-0.5
"CMS",140507,"/Date(1701846307000)/",19800,100,197136,3912395900,-100,false,-0.5
"CMS",140501,"/Date(1701846301000)/",19800,100,197036,3910415900,-100,false,-0.5
"CMS",140432,"/Date(1701846272000)/",19800,300,196936,3908435900,-100,false,-0.5
"CMS",140428,"/Date(1701846268000)/",19800,600,196636,3902495900,-100,false,-0.5
"CMS",140400,"/Date(1701846240000)/",19800,200,196036,3890615900,-100,false,-0.5
"CMS",140354,"/Date(1701846234000)/",19800,1000,195836,3886655900,-100,false,-0.5
"CMS",140332,"/Date(1701846212000)/",19800,200,194836,3866855900,-100,false,-0.5
"CMS",140307,"/Date(1701846187000)/",19800,100,194636,3862895900,-100,false,-0.5
"CMS",140241,"/Date(1701846161000)/",19800,500,194536,3860915900,-100,false,-0.5
"CMS",140232,"/Date(1701846152000)/",19800,300,194036,3851015900,-100,false,-0.5
"CMS",140213,"/Date(1701846133000)/",19700,500,193736,3845075900,-200,true,-1.01
