"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP1",145905,"/Date(1701849540000)/",32000,3300,13800,436000000,1000,false,3.23
"DP1",145838,"/Date(1701849540000)/",32000,500,10500,330400000,1000,false,3.23
"DP1",145604,"/Date(1701849360000)/",31600,500,10000,314400000,600,true,1.94
"DP1",145417,"/Date(1701849240000)/",31600,100,9500,298600000,600,true,1.94
"DP1",145303,"/Date(1701849180000)/",31600,100,9400,295440000,600,true,1.94
"DP1",145242,"/Date(1701849180000)/",32000,100,9300,292280000,1000,false,3.23
"DP1",144921,"/Date(1701848940000)/",31900,100,9200,289080000,900,false,2.9
"DP1",144600,"/Date(1701848700000)/",31600,300,9100,285890000,600,true,1.94
"DP1",144027,"/Date(1701848400000)/",32000,100,8800,276410000,1000,false,3.23
"DP1",143905,"/Date(1701848340000)/",31500,300,8700,273210000,500,true,1.61
"DP1",143846,"/Date(1701848340000)/",31500,1200,8400,263760000,500,false,1.61
"DP1",143531,"/Date(1701848160000)/",31500,5400,7200,225960000,500,false,1.61
"DP1",142508,"/Date(1701847500000)/",31200,100,1800,56030000,200,true,0.65
"DP1",142145,"/Date(1701847320000)/",31100,300,1700,52910000,100,true,0.32
"DP1",132337,"/Date(1701843840000)/",31400,100,1400,43580000,400,false,1.29
"DP1",130159,"/Date(1701842520000)/",31100,100,1300,40440000,100,true,0.32
"DP1",130151,"/Date(1701842520000)/",31100,400,1200,37330000,100,true,0.32
"DP1",110135,"/Date(1701835320000)/",31500,100,800,24890000,500,false,1.61
"DP1",110010,"/Date(1701835200000)/",31000,500,700,21740000,0,true,0
"DP1",105639,"/Date(1701835020000)/",31000,100,200,6240000,0,true,0
"DP1",105212,"/Date(1701834720000)/",31400,100,100,3140000,400,false,1.29
