"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",144427,"/Date(1701848700000)/",61800,27400,767700,47272000000,-200,false,-0.32
"KDC",142823,"/Date(1701847740000)/",62000,100,740300,45579000000,0,false,0
"KDC",142823,"/Date(1701847740000)/",61900,100,740200,45573000000,-100,false,-0.16
"KDC",142823,"/Date(1701847740000)/",61900,1000,740100,45567000000,-100,false,-0.16
"KDC",142823,"/Date(1701847740000)/",61900,500,739100,45505000000,-100,false,-0.16
"KDC",142823,"/Date(1701847740000)/",61800,500,738600,45474000000,-200,false,-0.32
"KDC",142612,"/Date(1701847608000)/",61600,200,738100,45443000000,-400,true,-0.65
"KDC",142612,"/Date(1701847608000)/",61700,300,737900,45431000000,-300,true,-0.48
"KDC",142355,"/Date(1701847469000)/",61700,300,737600,45412000000,-300,true,-0.48
"KDC",142332,"/Date(1701847447000)/",61800,500,737300,45394000000,-200,false,-0.32
"KDC",142053,"/Date(1701847288000)/",61900,300,736800,45363000000,-100,false,-0.16
"KDC",142053,"/Date(1701847288000)/",61900,100,736500,45344000000,-100,false,-0.16
"KDC",142037,"/Date(1701847270000)/",61200,100,736400,45338000000,-800,true,-1.29
"KDC",142027,"/Date(1701847261000)/",61900,100,736300,45332000000,-100,false,-0.16
"KDC",142027,"/Date(1701847261000)/",61800,200,736200,45326000000,-200,false,-0.32
"KDC",142027,"/Date(1701847261000)/",61800,200,736000,45313000000,-200,false,-0.32
"KDC",141907,"/Date(1701847183000)/",61200,800,735800,45301000000,-800,true,-1.29
"KDC",141907,"/Date(1701847183000)/",61300,300,735000,45252000000,-700,true,-1.13
"KDC",141800,"/Date(1701847115000)/",61300,5000,734700,45233000000,-700,true,-1.13
"KDC",141738,"/Date(1701847093000)/",61300,2700,729700,44927000000,-700,true,-1.13
"KDC",141738,"/Date(1701847093000)/",61400,2000,727000,44761000000,-600,true,-0.97
"KDC",141738,"/Date(1701847093000)/",61400,300,725000,44639000000,-600,true,-0.97
"KDC",141358,"/Date(1701846871000)/",61800,100,724700,44620000000,-200,false,-0.32
"KDC",141351,"/Date(1701846864000)/",61100,2900,724600,44614000000,-900,true,-1.45
"KDC",141351,"/Date(1701846864000)/",61100,3900,721700,44437000000,-900,true,-1.45
"KDC",141351,"/Date(1701846864000)/",61400,200,717800,44199000000,-600,true,-0.97
"KDC",141339,"/Date(1701846852000)/",61800,100,717600,44186000000,-200,false,-0.32
"KDC",141329,"/Date(1701846844000)/",61100,2100,717500,44180000000,-900,true,-1.45
"KDC",141329,"/Date(1701846844000)/",61100,1500,715400,44052000000,-900,true,-1.45
"KDC",141329,"/Date(1701846844000)/",61200,100,713900,43960000000,-800,true,-1.29
"KDC",141329,"/Date(1701846844000)/",61200,1300,713800,43954000000,-800,true,-1.29
"KDC",141313,"/Date(1701846827000)/",61800,100,712500,43874000000,-200,false,-0.32
"KDC",141307,"/Date(1701846822000)/",61200,4700,712400,43868000000,-800,true,-1.29
"KDC",141307,"/Date(1701846822000)/",61200,100,707700,43581000000,-800,true,-1.29
"KDC",141307,"/Date(1701846822000)/",61200,200,707600,43575000000,-800,true,-1.29
"KDC",141254,"/Date(1701846810000)/",61800,100,707400,43562000000,-200,false,-0.32
"KDC",141251,"/Date(1701846804000)/",61200,600,707300,43556000000,-800,true,-1.29
"KDC",141248,"/Date(1701846803000)/",61200,200,706700,43519000000,-800,true,-1.29
"KDC",141248,"/Date(1701846803000)/",61200,1300,706500,43507000000,-800,true,-1.29
"KDC",141248,"/Date(1701846803000)/",61400,400,705200,43428000000,-600,false,-0.97
"KDC",141248,"/Date(1701846803000)/",61400,3100,704800,43403000000,-600,false,-0.97
"KDC",141241,"/Date(1701846794000)/",61400,500,701700,43213000000,-600,true,-0.97
"KDC",141232,"/Date(1701846785000)/",61400,500,701200,43182000000,-600,true,-0.97
"KDC",141222,"/Date(1701846778000)/",61400,5000,700700,43151000000,-600,true,-0.97
