"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",144423,"/Date(1701848700000)/",33300,158400,2771500,91652000000,450,false,1.37
"DCM",142920,"/Date(1701847795000)/",33250,100,2613100,86378000000,400,false,1.22
"DCM",142920,"/Date(1701847795000)/",33250,1000,2613000,86374000000,400,false,1.22
"DCM",142917,"/Date(1701847794000)/",33250,100,2612000,86341000000,400,false,1.22
"DCM",142917,"/Date(1701847791000)/",33250,200,2611900,86338000000,400,false,1.22
"DCM",142911,"/Date(1701847786000)/",33250,100,2611700,86331000000,400,true,1.22
"DCM",142908,"/Date(1701847784000)/",33250,600,2611600,86328000000,400,false,1.22
"DCM",142908,"/Date(1701847783000)/",33250,400,2611000,86308000000,400,false,1.22
"DCM",142908,"/Date(1701847782000)/",33250,100,2610600,86294000000,400,false,1.22
"DCM",142904,"/Date(1701847781000)/",33250,1500,2610500,86291000000,400,false,1.22
"DCM",142904,"/Date(1701847781000)/",33250,1500,2609000,86241000000,400,false,1.22
"DCM",142858,"/Date(1701847773000)/",33250,100,2607500,86191000000,400,false,1.22
"DCM",142852,"/Date(1701847768000)/",33250,1000,2607400,86188000000,400,false,1.22
"DCM",142852,"/Date(1701847768000)/",33250,100,2606400,86155000000,400,false,1.22
"DCM",142852,"/Date(1701847768000)/",33250,500,2606300,86151000000,400,false,1.22
"DCM",142852,"/Date(1701847768000)/",33250,400,2605800,86135000000,400,false,1.22
"DCM",142845,"/Date(1701847762000)/",33250,500,2605400,86122000000,400,false,1.22
"DCM",142826,"/Date(1701847743000)/",33250,1100,2604900,86105000000,400,true,1.22
"DCM",142826,"/Date(1701847742000)/",33250,200,2603800,86068000000,400,true,1.22
"DCM",142826,"/Date(1701847742000)/",33250,500,2603600,86062000000,400,true,1.22
"DCM",142826,"/Date(1701847742000)/",33250,500,2603100,86045000000,400,true,1.22
"DCM",142826,"/Date(1701847742000)/",33250,800,2602600,86028000000,400,true,1.22
"DCM",142823,"/Date(1701847739000)/",33250,200,2601800,86002000000,400,true,1.22
"DCM",142823,"/Date(1701847738000)/",33300,1000,2601600,85995000000,450,false,1.37
"DCM",142823,"/Date(1701847738000)/",33300,300,2600600,85962000000,450,false,1.37
"DCM",142823,"/Date(1701847738000)/",33300,200,2600300,85952000000,450,false,1.37
"DCM",142820,"/Date(1701847737000)/",33250,1000,2600100,85945000000,400,true,1.22
"DCM",142820,"/Date(1701847736000)/",33250,500,2599100,85912000000,400,true,1.22
"DCM",142820,"/Date(1701847736000)/",33250,3000,2598600,85895000000,400,true,1.22
"DCM",142820,"/Date(1701847735000)/",33250,100,2595600,85796000000,400,true,1.22
"DCM",142816,"/Date(1701847732000)/",33250,10000,2595500,85792000000,400,true,1.22
"DCM",142810,"/Date(1701847726000)/",33250,900,2585500,85460000000,400,true,1.22
"DCM",142807,"/Date(1701847723000)/",33300,300,2584600,85430000000,450,false,1.37
"DCM",142807,"/Date(1701847723000)/",33300,1000,2584300,85420000000,450,false,1.37
"DCM",142807,"/Date(1701847723000)/",33300,200,2583300,85387000000,450,false,1.37
"DCM",142807,"/Date(1701847723000)/",33300,3000,2583100,85380000000,450,false,1.37
"DCM",142807,"/Date(1701847723000)/",33300,100,2580100,85280000000,450,false,1.37
"DCM",142807,"/Date(1701847723000)/",33300,100,2580000,85277000000,450,false,1.37
"DCM",142807,"/Date(1701847723000)/",33300,300,2579900,85273000000,450,false,1.37
"DCM",142807,"/Date(1701847723000)/",33300,100,2579600,85263000000,450,false,1.37
"DCM",142807,"/Date(1701847723000)/",33300,100,2579500,85260000000,450,false,1.37
