"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145845,"/Date(1701849540000)/",32900,100,248116,8128168600,100,false,0.3
"VEA",145834,"/Date(1701849540000)/",32900,500,248016,8124878600,100,false,0.3
"VEA",145657,"/Date(1701849420000)/",32900,1000,247516,8108428600,100,false,0.3
"VEA",145653,"/Date(1701849420000)/",32800,4500,246516,8075528600,0,false,0
"VEA",145611,"/Date(1701849360000)/",32800,5400,242016,7927928600,0,false,0
"VEA",145556,"/Date(1701849360000)/",32800,2000,236616,7750808600,0,false,0
"VEA",145554,"/Date(1701849360000)/",32800,500,234616,7685208600,0,false,0
"VEA",145511,"/Date(1701849300000)/",32800,1100,234116,7668808600,0,true,0
"VEA",145415,"/Date(1701849240000)/",32800,500,233016,7632728600,0,true,0
"VEA",145259,"/Date(1701849180000)/",32800,1400,232516,7616328600,0,false,0
"VEA",145249,"/Date(1701849180000)/",32800,100,231116,7570408600,0,false,0
"VEA",144922,"/Date(1701848940000)/",32800,1000,231016,7567128600,0,true,0
"VEA",144048,"/Date(1701848460000)/",32900,100,230016,7534328600,100,false,0.3
"VEA",143414,"/Date(1701848040000)/",32700,100,229916,7531038600,-100,true,-0.3
"VEA",143211,"/Date(1701847920000)/",32700,2000,229816,7527768600,-100,true,-0.3
"VEA",143045,"/Date(1701847860000)/",32700,15300,227816,7462368600,-100,true,-0.3
"VEA",142755,"/Date(1701847680000)/",32900,200,212516,6961808600,100,false,0.3
"VEA",142740,"/Date(1701847680000)/",32800,200,212316,6955228600,0,true,0
"VEA",142727,"/Date(1701847620000)/",32800,2000,212116,6948668600,0,false,0
"VEA",142721,"/Date(1701847620000)/",32800,100,210116,6883068600,0,false,0
"VEA",142656,"/Date(1701847620000)/",32800,5000,210016,6879788600,0,false,0
"VEA",142652,"/Date(1701847620000)/",32800,300,205016,6715788600,0,false,0
"VEA",142643,"/Date(1701847620000)/",32700,500,204716,6705948600,-100,true,-0.3
"VEA",142602,"/Date(1701847560000)/",32800,3000,204216,6689598600,0,false,0
"VEA",142600,"/Date(1701847560000)/",32700,100,201216,6591198600,-100,true,-0.3
"VEA",142429,"/Date(1701847500000)/",32800,200,201116,6587928600,0,false,0
"VEA",142207,"/Date(1701847320000)/",32700,500,200916,6581368600,-100,true,-0.3
"VEA",142201,"/Date(1701847320000)/",32800,100,200416,6565018600,0,false,0
"VEA",142111,"/Date(1701847260000)/",32800,400,200316,6561738600,0,false,0
"VEA",142036,"/Date(1701847260000)/",32800,100,199916,6548618600,0,false,0
"VEA",141631,"/Date(1701847020000)/",32700,1500,199816,6545338600,-100,true,-0.3
"VEA",141530,"/Date(1701846960000)/",32800,100,198316,6496288600,0,false,0
"VEA",141234,"/Date(1701846780000)/",32700,100,198216,6493008600,-100,true,-0.3
"VEA",141146,"/Date(1701846720000)/",32700,500,198116,6489738600,-100,true,-0.3
"VEA",141140,"/Date(1701846720000)/",32700,200,197616,6473388600,-100,true,-0.3
"VEA",141037,"/Date(1701846660000)/",32700,300,197416,6466848600,-100,true,-0.3
"VEA",140940,"/Date(1701846600000)/",32700,100,197116,6457038600,-100,true,-0.3
"VEA",140758,"/Date(1701846480000)/",32700,1000,197016,6453768600,-100,true,-0.3
"VEA",140450,"/Date(1701846300000)/",32700,1000,196016,6421068600,-100,true,-0.3
"VEA",140427,"/Date(1701846240000)/",32700,3800,195016,6388368600,-100,true,-0.3
"VEA",140215,"/Date(1701846120000)/",32700,100,191216,6264108600,-100,true,-0.3
"VEA",140205,"/Date(1701846120000)/",32700,2000,191116,6260838600,-100,true,-0.3
"VEA",140159,"/Date(1701846120000)/",32700,1000,189116,6195438600,-100,true,-0.3
"VEA",140158,"/Date(1701846120000)/",32700,476,188116,6162738600,-100,true,-0.3
"VEA",140129,"/Date(1701846120000)/",32700,1000,187640,6147163600,-100,true,-0.3
"VEA",135933,"/Date(1701846000000)/",32700,100,186640,6114463600,-100,true,-0.3
"VEA",135920,"/Date(1701845940000)/",32700,600,186540,6111193600,-100,true,-0.3
"VEA",135907,"/Date(1701845940000)/",32700,100,185940,6091573600,-100,true,-0.3
"VEA",135800,"/Date(1701845880000)/",32800,300,185840,6088303600,0,false,0
"VEA",135447,"/Date(1701845700000)/",32700,100,185540,6078463600,-100,true,-0.3
"VEA",135349,"/Date(1701845640000)/",32700,5000,185440,6075193600,-100,true,-0.3
"VEA",135326,"/Date(1701845580000)/",32700,100,180440,5911693600,-100,true,-0.3
"VEA",135218,"/Date(1701845520000)/",32700,1000,180340,5908423600,-100,true,-0.3
"VEA",135213,"/Date(1701845520000)/",32700,1000,179340,5875723600,-100,true,-0.3
"VEA",135209,"/Date(1701845520000)/",32700,1000,178340,5843023600,-100,true,-0.3
"VEA",135129,"/Date(1701845460000)/",32700,1000,177340,5810323600,-100,true,-0.3
"VEA",135124,"/Date(1701845460000)/",32700,1000,176340,5777623600,-100,true,-0.3
"VEA",135053,"/Date(1701845460000)/",32700,1,175340,5744923600,-100,true,-0.3
"VEA",134951,"/Date(1701845400000)/",32700,200,175339,5744890400,-100,true,-0.3
"VEA",134947,"/Date(1701845400000)/",32700,300,175139,5738350400,-100,true,-0.3
"VEA",134935,"/Date(1701845400000)/",32700,1500,174839,5728540400,-100,true,-0.3
"VEA",134930,"/Date(1701845400000)/",32700,10000,173339,5679490400,-100,true,-0.3
"VEA",134726,"/Date(1701845220000)/",32700,1000,163339,5352490400,-100,true,-0.3
"VEA",134639,"/Date(1701845220000)/",32700,500,162339,5319790400,-100,true,-0.3
"VEA",134541,"/Date(1701845160000)/",32700,100,161839,5303440400,-100,true,-0.3
"VEA",134301,"/Date(1701844980000)/",32700,3500,161739,5300170400,-100,true,-0.3
"VEA",133304,"/Date(1701844380000)/",32700,1100,158239,5185720400,-100,true,-0.3
"VEA",133259,"/Date(1701844380000)/",32700,1000,157139,5149740400,-100,true,-0.3
"VEA",133250,"/Date(1701844380000)/",32700,4900,156139,5117040400,-100,true,-0.3
"VEA",133214,"/Date(1701844320000)/",32700,100,151239,4956810400,-100,true,-0.3
"VEA",133213,"/Date(1701844320000)/",32700,50,151139,4953540400,-100,true,-0.3
"VEA",132916,"/Date(1701844140000)/",32700,1000,151089,4951900400,-100,true,-0.3
"VEA",132908,"/Date(1701844140000)/",32700,1000,150089,4919200400,-100,true,-0.3
"VEA",132901,"/Date(1701844140000)/",32700,2000,149089,4886500400,-100,true,-0.3
"VEA",132752,"/Date(1701844080000)/",32700,600,147089,4821100400,-100,true,-0.3
"VEA",132614,"/Date(1701843960000)/",32700,100,146489,4801480400,-100,true,-0.3
"VEA",132549,"/Date(1701843960000)/",32800,100,146389,4798210400,0,false,0
"VEA",132500,"/Date(1701843900000)/",32800,100,146289,4794930400,0,false,0
"VEA",132346,"/Date(1701843840000)/",32700,900,146189,4791650400,-100,true,-0.3
"VEA",132328,"/Date(1701843780000)/",32800,100,145289,4762220400,0,false,0
"VEA",132042,"/Date(1701843660000)/",32700,300,145189,4758940400,-100,true,-0.3
"VEA",131955,"/Date(1701843600000)/",32700,400,144889,4749130400,-100,true,-0.3
"VEA",131912,"/Date(1701843540000)/",32800,100,144489,4736050400,0,false,0
"VEA",131847,"/Date(1701843540000)/",32700,100,144389,4732770400,-100,true,-0.3
"VEA",131839,"/Date(1701843540000)/",32700,2000,144289,4729500400,-100,true,-0.3
"VEA",131828,"/Date(1701843480000)/",32800,100,142289,4664100400,0,false,0
"VEA",131422,"/Date(1701843240000)/",32800,100,142189,4660820400,0,false,0
"VEA",131402,"/Date(1701843240000)/",32700,10,142089,4657540400,-100,true,-0.3
"VEA",131351,"/Date(1701843240000)/",32700,500,142079,4657208400,-100,true,-0.3
"VEA",131343,"/Date(1701843240000)/",32700,500,141579,4640858400,-100,false,-0.3
"VEA",131333,"/Date(1701843240000)/",32700,200,141079,4624508400,-100,false,-0.3
"VEA",131331,"/Date(1701843240000)/",32700,12300,140879,4617968400,-100,true,-0.3
"VEA",131226,"/Date(1701843120000)/",32800,500,128579,4215758400,0,false,0
"VEA",131040,"/Date(1701843060000)/",32800,200,128079,4199358400,0,false,0
"VEA",130859,"/Date(1701842940000)/",32800,1000,127879,4192798400,0,true,0
"VEA",130741,"/Date(1701842880000)/",32800,700,126879,4159998400,0,true,0
"VEA",130702,"/Date(1701842820000)/",32800,100,126179,4137038400,0,false,0
"VEA",130657,"/Date(1701842820000)/",32700,2000,126079,4133758400,-100,true,-0.3
"VEA",130649,"/Date(1701842820000)/",32700,2000,124079,4068358400,-100,true,-0.3
